,PA0520
SRX7442752,-0.016015083
SRX7442753,0.016015083
SRX7442754,-0.59954896
SRX7442755,-0.493468532
SRX7442756,1.50071395
SRX7442757,1.411913938
SRX7442758,1.409167778
SRX7442759,-0.096389235
SRX7442761,0.06268477
SRX7874204,-0.137260391
SRX7874205,0.137260391
SRX7874206,-0.616229628
SRX7874207,-0.183397517
SRX8639787,-0.136593284
SRX8639788,0.136593284
SRX8639789,-0.586724343
SRX8639790,-0.38782727300000003
SRX8639791,0.85611931
SRX8639792,0.43661324700000004
SRX8639793,-0.979524696
SRX8639794,-0.796948281
SRX8639795,-0.9881666450000001
SRX8639796,-0.5693683930000001
SRX8639797,0.49292530700000003
SRX8639798,0.004988549
SRX8639800,-0.045093626000000005
SRX2940624,0.939532286
SRX2940626,0.580616691
SRX2940627,-0.108305679
SRX2940628,0.081222337
SRX2940629,0.027083342000000003
ERX2195929,-0.117802391
ERX2195930,0.117802391
ERX2195931,-1.1955923
ERX2195932,-0.991873407
ERX2195933,-0.46349513000000003
ERX2195934,-0.8390008470000001
SRX4579961,0.050553695
SRX4579962,0.102948096
SRX4579963,-0.153501791
SRX4579964,-0.08972402700000001
SRX4579965,-0.637599973
SRX4579966,-0.46662146200000004
SRX540108,-0.026302708
SRX540109,0.026302708
SRX540110,0.91489536
SRX540111,0.49402672100000006
SRX540112,-0.13949566400000002
SRX540113,-0.010929865
SRX540114,-0.9711586830000001
SRX540115,-1.134732968
SRX1737662,-0.5871301240000001
SRX1737664,-0.425502037
SRX1737665,-0.459129555
SRX1737667,-0.186398064
SRX1737668,-0.10673061900000001
SRX1737670,0.293128683
SRX6976948,0.09453415700000001
SRX6976949,0.013339688
SRX6976950,-0.10787384400000001
SRX6976951,-0.250651999
SRX6976952,-0.025886552
SRX6976953,0.263242091
SRX5630349,0.025200284
SRX5630350,-0.025200284
SRX5630351,0.038509039
SRX5630352,-0.003996749
SRX4342817,-0.043131603000000004
SRX4342818,0.197479179
SRX4342819,0.7793429190000001
SRX4342820,-0.033347787000000004
SRX4342821,-0.12099978900000001
SRX4342822,0.911804441
SRX1411278,0.08710780800000001
SRX1411287,0.034814317000000004
SRX1411289,0.270373405
SRX1411279,-0.084164944
SRX1411280,-0.0029428650000000002
SRX1411281,-0.515790932
SRX1411282,-0.082946146
SRX1411283,-0.300272374
SRX1411284,-0.008501424
SRX1411285,-0.23145378700000002
SRX1411286,-0.23534064700000001
SRX1411288,0.32159290500000004
SRX2662717,-1.178781868
SRX2662718,-1.561496637
SRX2662721,0.061009716000000005
SRX2662722,-0.061009716000000005
ERX2300159,-1.02822684
ERX2300160,1.02822684
ERX2300161,-1.371559538
ERX2300162,-1.5565884520000002
ERX2300163,-1.0952045240000001
ERX2300164,-1.246861928
ERX2300165,-2.925318934
ERX2300166,-2.276882573
ERX2300167,0.355543414
ERX2300168,0.668416813
ERX2300169,-2.732123552
ERX2300170,-1.906218047
SRX6747256,0.141143067
SRX6747257,0.6888200120000001
SRX6747258,-0.0013537999999999998
SRX6747259,-0.375854905
SRX6747260,-0.452754374
SRX6747265,-0.36003846300000003
SRX6747266,0.763668326
SRX6747268,1.468337728
SRX6747269,0.804783291
ERX2456848,-0.975419333
ERX2456849,-0.772324137
ERX2456850,-0.153898834
ERX2456851,0.050056372
ERX2456852,0.583944407
ERX2456853,0.285596703
ERX2456854,-0.146456882
ERX2456855,0.049217823
ERX2456856,-0.12201922800000001
ERX2456857,-0.17998344100000002
ERX2456858,0.444724439
ERX2456859,-0.045482711
SRX1156127,0.06514996
SRX1156135,-0.06514996
SRX1156136,-0.36198573500000003
SRX1156137,-0.468693986
SRX1156138,0.034973772
SRX1156140,0.06520023800000001
ERX3558798,1.935463571
ERX3558799,1.898794773
ERX3558800,1.599826331
ERX3558801,1.687962168
ERX3558802,-0.02602154
ERX3558803,-0.032650081000000004
ERX3558804,0.039676274000000004
ERX3558805,0.018995347000000003
ERX3593017,-0.23889833600000002
ERX3593018,-0.314336477
ERX3593020,-0.019690227
ERX3593021,-0.026313147000000002
ERX3593022,0.046003375000000006
SRX2520351,-0.520567764
SRX2520352,-1.240865893
SRX2520353,0.9467738670000001
SRX2520354,-0.34201246700000004
SRX2520355,0.45058743700000004
SRX2520356,0.41866025
SRX2520357,0.89218597
SRX2520358,1.7283209620000002
SRX2520359,1.98896084
SRX2520360,1.6525688600000001
SRX3169722,0.27931705100000004
SRX3169723,-0.190546409
SRX3169725,-0.47327468
SRX3169726,0.402916959
SRX3169728,0.070357721
SRX8143226,-0.113899023
SRX8143227,0.113899023
SRX8143228,-0.00621439
SRX8143229,0.585292052
SRX6853212,0.660734832
SRX6853213,-0.660734832
SRX6853214,-0.274361623
SRX6853215,-0.11856071400000001
SRX7747527,1.2345923810000001
SRX7747528,1.320557075
SRX7747537,1.22699566
SRX7747538,-0.041404947000000004
SRX7747540,0.041404947000000004
Paeru_0017,0.810819964
Paeru_0018,0.541666946
Paeru_0019,0.5507403590000001
Paeru_0020,0.19076314
Paeru_0033,0.317682728
Paeru_0034,0.2788139
Paeru_0035,0.398924396
Paeru_0036,0.141303769
Paeru_0037,0.367947878
Paeru_0038,0.177674566
Paeru_0039,-0.7837397150000001
Paeru_0041,-0.737757365
Paeru_0040,-1.219746338
Paeru_0042,0.585080868
Paeru_0043,0.46931636600000004
Paeru_0044,-1.935616548
Paeru_0045,-1.779131161
Paeru_0046,-0.10164236700000001
Paeru_0047,0.10164236700000001
Paeru_0048,0.170188326
Paeru_0049,-0.105288369
Paeru_0050,-0.069225035
Paeru_0051,0.14021525
Paeru_0052,-1.353767021
Paeru_0053,-0.761068207
Paeru_0056,-0.33694370500000004
Paeru_0057,-0.421750862
Paeru_0058,-0.5936591840000001
Paeru_0059,-0.30129892
Paeru_0060,-0.29296398700000004
Paeru_0061,-0.003165349
Paeru_0062,-0.343829139
Paeru_0063,-0.39555943600000004
Paeru_0064,-0.274383278
Paeru_0065,0.22523368600000002
Paeru_0066,0.31033726500000003
Paeru_0068,-1.262485609
Paeru_0069,-0.70602893
Paeru_0070,0.140944535
Paeru_0071,0.230871017
Paeru_0072,-0.512720873
Paeru_0073,-0.80724206
Paeru_0074,-0.8404237370000001
Paeru_0075,-0.925450838
Paeru_0077,-1.001284486
Paeru_0106,1.243837482
Paeru_0107,1.108628569
Paeru_0111,-0.21081037100000002
Paeru_0112,-0.384411479
Paeru_0131,0.084051424
