,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.022648747581130793,2.0,0.0,-0.016015083,1.0,0.016015083,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.546508746,0.07501018998997132,2.0,2.0,-0.59954896,3.0,-0.493468532,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.4405985553333334,0.05207956274425905,3.0,4.0,1.50071395,5.0,1.411913938,6.0,1.409167778,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.0168522325,0.11248230764600278,2.0,7.0,-0.096389235,8.0,0.06268477,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.19411550652883394,2.0,9.0,-0.137260391,10.0,0.137260391,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.39981357250000005,0.30605852080338847,2.0,11.0,-0.616229628,12.0,-0.183397517,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.1931720747618799,2.0,13.0,-0.136593284,14.0,0.136593284,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.07954523524999998,0.6813998021128383,4.0,15.0,-0.586724343,16.0,-0.38782727300000003,17.0,0.85611931,18.0,0.43661324700000004,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.83350200375,0.19693189760223015,4.0,19.0,-0.979524696,20.0,-0.796948281,21.0,-0.9881666450000001,22.0,-0.5693683930000001,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.15094007666666667,0.2972246278284994,3.0,23.0,0.49292530700000003,24.0,0.004988549,25.0,-0.045093626000000005,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.7600744885,0.25379165109810453,2.0,26.0,0.939532286,27.0,0.580616691,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,2.3129646346357427e-18,0.09762350010443585,3.0,28.0,-0.108305679,29.0,0.081222337,30.0,0.027083342000000003,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.16659773903217825,2.0,31.0,-0.117802391,32.0,0.117802391,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-1.0937328535,0.14405101069611662,2.0,33.0,-1.1955923,34.0,-0.991873407,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.6512479885000001,0.2655226388650167,2.0,35.0,-0.46349513000000003,36.0,-0.8390008470000001,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.13549314814481564,3.0,37.0,0.050553695,38.0,0.102948096,39.0,-0.153501791,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.3979818206666667,0.2803133306197285,3.0,40.0,-0.08972402700000001,41.0,-0.637599973,42.0,-0.46662146200000004,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.03719764638073931,2.0,43.0,-0.026302708,44.0,0.026302708,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.7044610405,0.29759906862565305,2.0,45.0,0.91489536,46.0,0.49402672100000006,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.07521276450000002,0.09090974830156666,2.0,47.0,-0.13949566400000002,48.0,-0.010929865,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-1.0529458255000002,0.11566448615124092,2.0,49.0,-0.9711586830000001,50.0,-1.134732968,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.4905872386666667,0.08528246609399819,3.0,51.0,-0.5871301240000001,52.0,-0.425502037,53.0,-0.459129555,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.2569631180659841,3.0,54.0,-0.186398064,55.0,-0.10673061900000001,56.0,0.293128683,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.10186122995275075,3.0,57.0,0.09453415700000001,58.0,0.013339688,59.0,-0.10787384400000001,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.004432153333333337,0.25761793872097344,3.0,60.0,-0.250651999,61.0,-0.025886552,62.0,0.263242091,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.03563858340845371,2.0,63.0,0.025200284,64.0,-0.025200284,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.017256145,0.03005613093447778,2.0,65.0,0.038509039,66.0,-0.003996749,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-6.938893903907228e-18,0.13736979914535502,4.0,67.0,-0.043131603000000004,68.0,0.197479179,70.0,-0.033347787000000004,71.0,-0.12099978900000001,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.84557368,0.093664440452491,2.0,69.0,0.7793429190000001,72.0,0.911804441,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-3.3333333229051965e-10,0.08567429155673313,3.0,73.0,0.08710780800000001,76.0,-0.084164944,77.0,-0.0029428650000000002,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.20892687566666668,0.15294524055737263,3.0,74.0,0.034814317000000004,75.0,0.270373405,84.0,0.32159290500000004,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.29966981733333337,0.21642302210658843,3.0,78.0,-0.515790932,79.0,-0.082946146,80.0,-0.300272374,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.15843195266666668,0.12985818992217826,3.0,81.0,-0.008501424,82.0,-0.23145378700000002,83.0,-0.23534064700000001,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-1.3701392525,0.27062020842014317,2.0,85.0,-1.178781868,86.0,-1.561496637,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.08628076780373083,2.0,87.0,0.061009716000000005,88.0,-0.061009716000000005,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,1.4541323423240307,2.0,89.0,-1.02822684,90.0,1.02822684,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-1.4640739950000001,0.1308351998049826,2.0,91.0,-1.371559538,92.0,-1.5565884520000002,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-1.171033226,0.10723797878554772,2.0,93.0,-1.0952045240000001,94.0,-1.246861928,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-2.6011007535,0.45851374803102807,2.0,95.0,-2.925318934,96.0,-2.276882573,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.5119801135,0.2212349020857844,2.0,97.0,0.355543414,98.0,0.668416813,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-2.3191707995,0.5840033832047999,2.0,99.0,-2.732123552,100.0,-1.906218047,,,,,,,,,,,,
