,BSU_03590
LBexp_1,0.9859666666666662
LBexp_2,0.456666666666667
LBexp_3,0.14146666666666619
LBtran_1,-1.9787333333333326
LBtran_2,-1.0485333333333333
LBtran_3,-0.8407333333333327
LBstat_1,-2.3799333333333337
LBstat_2,-2.806333333333333
LBstat_3,-2.6414333333333335
LBGexp_1,1.0754666666666672
LBGexp_2,0.8165666666666667
LBGexp_3,1.2802666666666678
LBGtran_2,-0.6535333333333337
LBGtran_3,0.32766666666666744
LBGstat_1,-0.5443333333333324
LBGstat_2,-1.2749333333333333
LBGstat_3,-1.3481333333333332
S0_1,-0.6835333333333331
S0_2,-0.5082333333333331
S0_3,-0.2629333333333328
S1_1,-0.45553333333333335
S1_2,-0.8322333333333329
S1_3,-0.1730333333333327
S2_1,-2.476933333333333
S2_2,-2.438933333333333
S2_3,-2.2538333333333327
S3_1,-2.095133333333333
S3_2,-2.1433333333333326
S4_1,-0.26723333333333343
S4_2,-0.08353333333333346
S4_3,-0.9782333333333337
S5_1,0.12766666666666637
S5_2,0.4159666666666677
S5_3,0.29886666666666706
S6_1,-0.3765333333333327
S6_2,0.04696666666666616
S6_3,-0.3736333333333324
S6/t_1,-0.3024333333333331
S6/t_2,-0.3552333333333326
S6_4,-0.11503333333333288
S6_5,0.22666666666666657
S6_6,0.44356666666666733
S7_4,-0.10723333333333329
S7_5,-0.289533333333333
S7_6,0.03616666666666646
S8_4,-0.6275333333333339
S8_5,-0.4498333333333324
G135_1,1.5437666666666665
G135_3,-0.1213333333333324
G150_1,0.7498666666666676
G150_2,1.407166666666667
G150_3,1.336966666666667
G180_1,1.3429666666666673
G180_2,1.883866666666668
G180_3,0.45436666666666703
C30_1,0.21726666666666716
C30_2,0.6081666666666674
C90_1,-0.863433333333333
C90_2,-0.38993333333333347
BI_1,-1.1907333333333323
BI_2,-0.874133333333333
BC_2,-1.9254333333333324
BC/t_1,-2.198133333333333
BC/t_2,-1.7878333333333334
BC_1,-2.2939333333333334
Sw_1,-0.8498333333333328
Sw_2,-0.35593333333333277
BT_1,-0.6381333333333323
