,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.9431733010407284,2.0,0.0,0.666924237,1.0,-0.666924237,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,3.0069011555,0.038241355081653945,2.0,2.0,3.033941877,3.0,2.979860434,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,4.418001085333334,0.03182973221446218,3.0,4.0,4.454172727,5.0,4.394272472,6.0,4.405558057,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,4.662424758,0.1075770223449911,2.0,7.0,4.7384932,8.0,4.586356316,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.03886095527734811,2.0,9.0,-0.027478845000000002,10.0,0.027478845000000002,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.0970114175,0.5002036126799473,2.0,11.0,-0.256685949,12.0,0.45070878400000003,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.03247339809338099,2.0,13.0,0.02296216,14.0,-0.02296216,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.21584716125000003,0.3761433661732261,4.0,15.0,-0.26837404800000003,16.0,0.158686825,17.0,-0.038049568000000006,18.0,-0.7156518540000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.052982768,0.10773379301963462,4.0,19.0,-2.0348587,20.0,-2.162858767,21.0,-1.9116885520000002,22.0,-2.102525053,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.035059233999999995,0.47750497917075935,3.0,23.0,-0.146444756,24.0,0.576702825,25.0,-0.32508036700000004,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-1.019037363,0.31510841209316204,2.0,26.0,-0.7962220680000001,27.0,-1.241852658,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.2577645930072365,3.0,28.0,-0.19451996700000002,29.0,0.292360143,30.0,-0.097840176,,,,,,,,,,
