k,name,in_iM,gene_weight,regulator,function,category
29,FoxR,True,0.193899654,FoxR,Iron chelator,Metal Homeostasis
46,Singlet-5,False,-0.040994019,,,Singlet
100,Uncharacterized-4,False,-0.032633062000000004,,,Uncharacterized
45,PA1226,False,-0.031907386,PA1226,Lipopolysaccharide synthesis,Structural Components
39,AtuR,False,-0.027497806000000003,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
113,Quorum sensing,False,0.027324145,,Quorum sensing,Quorum Sensing
61,FpvR,False,-0.026995785,FpvR,Ferripyoveridine system,Metal Homeostasis
13,SoxR,False,0.026527222000000003,SoxR,RND efflux pump,Antibiotic Resistance
62,RoxR,False,0.023069234,RoxR,Cytochrome oxidases,Energy Metabolism
17,ErbR-2,False,0.022069733,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
67,MexZ,False,0.02162628,MexZ,Aminoglycoside resistance,Antibiotic Resistance
27,Translational-1,False,0.020564004,,,Translational
28,Uncharacterized-8,False,0.018390155000000002,,,Translational
5,CueR,False,-0.017943176,CueR,Copper adaptation/transport,Metal Homeostasis
7,PprB,False,-0.017300947,PprB,Flp pilus assembly protein,Structural Components
26,MexS-1,False,0.015940496000000002,MexS/MexZ,RND efflux pump,Antibiotic Resistance
72,HexR-2,False,0.015907547,HexR,Glucose metabolism,Carbon Source Utilization
48,SouR,False,-0.014777343,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,-0.014697241000000002,QscR,PA1891-PA1897 novel operon,Quorum Sensing
42,RpoS-1,False,0.014647287,AlgU/RpoN,General stress response,Stress Response
77,LasR,False,0.014614433000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
75,Singlet-9,False,-0.014456385,,,Singlet
36,PtxS,False,-0.014380934000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
51,PvdS,False,0.013215965000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
69,PchR,False,0.013069917,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
50,DguR,False,-0.012961217,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,0.012946834,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,0.012907887000000002,GlcC/MexS,RND efflux pump,Antibiotic Resistance
63,AtsR,False,0.012336645,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
20,GcsR,False,0.012316972,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,-0.012259576000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,-0.012227285000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,0.012092826000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
