,b0911
p1k_00001,-0.02477631500000044
p1k_00002,0.02477631499999866
p1k_00003,-0.6475232250000005
p1k_00004,-0.6375131249999999
p1k_00005,0.01911629499999989
p1k_00006,-0.028985705000000195
p1k_00007,-0.6161899050000006
p1k_00008,-0.4726770850000008
p1k_00009,-0.2886830450000009
p1k_00010,-0.3015527550000012
p1k_00011,0.0855496949999992
p1k_00012,0.08284607499999908
p1k_00014,0.0549074049999998
p1k_00015,0.042187114999999054
p1k_00016,-0.05912570500000136
p1k_00017,0.03437489499999913
p1k_00018,0.10929603499999983
p1k_00019,-1.5800231900000004
p1k_00020,-1.7074735519999995
p1k_00021,-1.6814578890000007
p1k_00022,-1.755436627
p1k_00023,-1.455114805000001
p1k_00024,-1.4824609850000012
p1k_00025,-1.712590372000001
p1k_00026,-1.6566705840000004
p1k_00027,-0.4760543650000013
p1k_00028,-0.4441590250000012
p1k_00029,-0.35204384500000074
p1k_00030,-0.34395388500000124
p1k_00031,-0.6728039250000002
p1k_00032,-0.5904163350000005
p1k_00033,-0.4896073150000007
p1k_00034,-0.3556945250000005
p1k_00035,-0.18900499500000126
p1k_00036,-0.049449655000000085
p1k_00037,-0.2669290950000001
p1k_00038,-0.361560785
p1k_00039,0.16922527499999873
p1k_00040,0.20673567499999912
p1k_00041,-0.41680481499999894
p1k_00042,-0.07203647500000088
p1k_00043,0.27244790499999993
p1k_00044,0.18044674499999933
p1k_00045,0.23434996499999985
p1k_00046,0.2781735850000011
p1k_00047,0.17038447499999876
p1k_00048,0.16123448499999782
p1k_00049,-0.1547279450000012
p1k_00050,-0.12523843499999998
p1k_00051,-0.07200801499999976
p1k_00052,0.2110493649999992
p1k_00053,0.2795051149999992
p1k_00054,-1.3847316250000006
p1k_00055,-1.4502886750000012
p1k_00056,-0.6969681150000007
p1k_00057,-0.7033137949999997
p1k_00058,-0.4222710550000013
p1k_00059,-0.461632895000001
p1k_00060,-0.4537707449999999
p1k_00061,-0.3623446250000004
p1k_00062,-0.6570031850000007
p1k_00063,-0.6783715749999999
p1k_00064,-0.6450986250000009
p1k_00065,-0.533142175
p1k_00066,-0.22857748500000066
p1k_00067,-0.2979211849999999
p1k_00068,0.17848844499999927
p1k_00070,0.17697715499999944
p1k_00071,0.11708080499999872
p1k_00072,0.11706188500000005
p1k_00073,-0.6324502150000004
p1k_00074,-0.6945277150000013
p1k_00075,-1.7907899110000007
p1k_00077,-1.5936379319999998
p1k_00078,-1.6456106469999998
p1k_00079,-1.6065920180000006
p1k_00080,-0.2269843550000008
p1k_00081,0.03692784499999924
p1k_00082,-0.5108402650000006
p1k_00083,-0.5707782850000012
