,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.48313853308934923,2.0,0.0,0.341630533,1.0,-0.341630533,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.37644404,0.09344376798243188,2.0,2.0,1.310369318,3.0,1.442518762,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.4332180676666668,0.2640088276731212,3.0,4.0,1.717540889,5.0,1.1958145390000001,6.0,1.386298775,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.2998535974999998,0.13462848191083243,2.0,7.0,1.204656885,8.0,1.39505031,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,-4.999999997368221e-10,0.19149269827788218,2.0,9.0,-0.135405786,10.0,0.135405785,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.2739568645,0.46945354553518925,2.0,11.0,-0.60591065,12.0,0.05799692100000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,-4.999999997368221e-10,0.02721477719066472,2.0,13.0,0.019243753000000002,14.0,-0.019243754000000002,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.15747042624999996,0.5869331541382626,4.0,15.0,0.633178047,16.0,0.576459534,17.0,-0.6300108910000001,18.0,0.050255015,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.3364366185,0.05070825970765725,4.0,19.0,-2.377224708,20.0,-2.380892858,21.0,-2.308657963,22.0,-2.278970945,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.4504136693333334,0.43868744226957845,3.0,23.0,-0.049883599,24.0,0.6318334560000001,25.0,0.769291151,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.07954156500326606,2.0,26.0,0.056244380000000004,27.0,-0.056244380000000004,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.6571295345000001,0.01880557343501405,2.0,28.0,-0.6704270830000001,29.0,-0.643831986,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.7613667795,0.39619744422460906,2.0,30.0,-1.041520679,31.0,-0.48121288,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.409043582518966,2.0,32.0,-0.289237491,33.0,0.289237491,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.03878488150000001,0.05874797216665458,2.0,34.0,-0.08032597100000001,35.0,0.002756208,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.775205385,0.27111680456282294,2.0,36.0,0.9669139160000001,37.0,0.5834968540000001,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-2.3129646346357427e-18,0.16493600498565922,3.0,38.0,-0.153145734,39.0,0.174622211,40.0,-0.021476477,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.9202281756666668,0.294034037036749,3.0,41.0,-1.237027182,42.0,-0.867586921,43.0,-0.656070424,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.6878322509987168,2.0,44.0,0.48637084900000005,45.0,-0.48637084900000005,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.15300705850000001,0.07453829874401256,2.0,46.0,-0.100300522,47.0,-0.205713595,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.15436280700000002,,1.0,48.0,-0.15436280700000002,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.16169225650000002,0.021724155260147912,2.0,49.0,0.146330959,50.0,0.177053554,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.07718140350000001,0.03345317019914054,2.0,51.0,0.05352644,52.0,0.10083636700000001,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.085030859,0.15550015314915983,3.0,53.0,-0.139581446,54.0,0.090394604,55.0,-0.205905735,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.25156279766666667,0.053463471571378623,3.0,56.0,-0.311401768,57.0,-0.23478926300000003,58.0,-0.20849736200000002,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.37599334700000003,,1.0,59.0,0.37599334700000003,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,4.999999997368221e-10,0.14929242839795348,2.0,60.0,0.105565689,61.0,-0.105565688,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,1.3454219225,0.003029751031951753,2.0,62.0,1.34756428,63.0,1.343279565,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.31185829000000004,0.5062473398986692,2.0,64.0,0.6698292170000001,65.0,-0.046112637000000005,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.16202485125,0.1382295532333886,4.0,66.0,-0.327311742,67.0,-0.224857044,68.0,-0.04375643,69.0,-0.052174189,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999986841104e-10,0.09169134249049389,4.0,70.0,-0.02827039,71.0,-0.10913338600000001,72.0,0.029505604,73.0,0.107898171,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,1.194410708,0.06602395315974686,2.0,74.0,1.241096693,75.0,1.147724723,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333331578814e-10,0.06963427236964197,3.0,76.0,0.007695207000000001,77.0,-0.073162246,78.0,0.06546704,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,5.000000001705029e-10,0.005558536001315861,2.0,79.0,-0.003930478,82.0,0.003930479000000001,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.2175582905,0.14195051888990368,2.0,80.0,0.117184116,81.0,0.317932465,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.2065693215,0.1617722365892879,2.0,83.0,0.09217907600000001,84.0,0.320959567,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.014594543956547667,2.0,85.0,0.010319901000000001,86.0,-0.010319901000000001,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.08636919716357244,2.0,87.0,0.061072245000000004,88.0,-0.061072245000000004,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.6648417585,0.11004458530213343,2.0,89.0,0.587028486,90.0,0.7426550310000001,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.6395740693333333,0.3633783055446915,3.0,91.0,-0.775478824,92.0,-0.915411186,93.0,-0.227832198,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.2692884993333333,0.5029459757473029,3.0,94.0,-0.835371594,95.0,0.126078922,96.0,-0.098572826,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.3333332159305823e-10,0.35681939616544467,6.0,97.0,0.022234851,98.0,-0.027777624,99.0,-0.212359987,100.0,-0.46134187800000004,101.0,0.6104679310000001,102.0,0.06877670500000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,1.1544029158230473,2.0,103.0,-0.81628613,104.0,0.81628613,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.0543741545,0.07098276361566724,2.0,105.0,1.004181761,106.0,1.104566548,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.3457506255,0.43331675590191504,2.0,107.0,0.6521518420000001,108.0,0.039349409,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.454181237,0.15684389677878244,2.0,109.0,1.343275854,110.0,1.56508662,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.45935012500000005,0.17333244904913833,3.0,111.0,0.576038163,112.0,0.5418324680000001,113.0,0.260179744,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.23049006218917814,3.0,114.0,-0.140803953,115.0,-0.125190339,116.0,0.265994292,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.11627137398122316,2.0,117.0,-0.082216277,118.0,0.082216277,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.22981948200000002,0.41779934496493054,2.0,119.0,0.065609268,120.0,-0.525248232,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.27725077487028027,2.0,121.0,0.19604590300000002,126.0,-0.19604590300000002,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.24883096650000003,0.39555157430488685,2.0,122.0,-0.030866234000000003,127.0,0.528528167,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.05673053783333334,0.3293518002643927,6.0,123.0,-0.414856027,124.0,-0.23331107,125.0,-0.358043373,128.0,0.135029745,129.0,0.110749944,130.0,0.42004755400000005,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.2204460492503132e-17,1.0190915621812866,5.0,131.0,-1.264937908,132.0,-0.9408997480000001,135.0,0.667827331,136.0,0.627408945,137.0,0.91060138,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-2.1429901365,0.5778846722616808,2.0,133.0,-1.734363966,134.0,-2.551616307,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.061178528000000044,0.7850348718119337,3.0,138.0,0.45346190500000005,139.0,0.5727550490000001,140.0,-0.84268137,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.4177613605,0.8846193575606177,2.0,141.0,-0.207758986,142.0,1.043281707,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333332390602283e-10,0.26839629792490305,3.0,143.0,-0.217864618,144.0,-0.081954645,145.0,0.29981926200000003,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,1.084989829,0.08186833097945886,2.0,146.0,1.142879481,147.0,1.027100177,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-9.25185853854297e-18,0.19297076287719567,3.0,148.0,0.205636966,149.0,-0.02850298,150.0,-0.17713398600000002,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.7448970014346975,2.0,151.0,-0.526721721,152.0,0.526721721,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.20855628366666668,0.1698235333559091,3.0,153.0,0.076324615,154.0,0.40007595300000004,155.0,0.149268283,,,,,,,,,,
62,ersA_knockout__delersA,-0.7400257825000001,0.47077143984025627,2.0,156.0,-0.40714010500000003,157.0,-1.07291146,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,-4.999999858590343e-10,0.4875315902380693,2.0,158.0,0.34473689300000004,159.0,-0.344736894,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333333778381064e-10,0.09856077232103228,3.0,160.0,0.042520852000000005,161.0,0.070162814,162.0,-0.112683665,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.269192568,0.18778085350398555,3.0,163.0,0.052799995,164.0,0.389319475,165.0,0.36545823400000005,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999292951713e-10,0.2975666027242751,4.0,166.0,-0.128466296,167.0,0.375041381,169.0,0.074295841,170.0,-0.32087092500000003,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.050541014,0.39353584550985493,2.0,168.0,1.328812879,171.0,0.7722691490000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.16797705546068623,2.0,172.0,-0.118777715,173.0,0.118777715,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.27599883150000004,0.05347135468925033,2.0,174.0,-0.31380878900000003,175.0,-0.23818887400000002,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.178779068,0.12661327027548422,2.0,176.0,0.089249966,177.0,0.26830817,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.17208136200000002,0.3249294690887503,2.0,178.0,0.057678469,179.0,-0.40184119300000004,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.008553697499999985,0.28872438778965576,2.0,180.0,-0.19560527500000002,181.0,0.21271267,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.605078858,0.05287226059021039,2.0,182.0,-0.567692524,183.0,-0.6424651920000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.10885470433333333,0.1994904797836951,3.0,184.0,-0.09989898600000001,185.0,-0.312672218,186.0,0.08600709100000001,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.333333331578814e-10,0.5698321163985833,3.0,187.0,0.510340258,188.0,-0.6148550700000001,189.0,0.10451481100000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,-4.000000136672455e-10,0.2758187479598301,5.0,190.0,0.320836375,191.0,0.251770706,192.0,-0.131246665,193.0,-0.32874098500000004,194.0,-0.112619433,,,,,,
77,Mucin_glycans__MUC5B,-0.2957793425,0.3567903917943641,2.0,195.0,-0.548068248,196.0,-0.043490437,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.42957441150000003,0.07407773181315454,2.0,197.0,0.48195527800000004,198.0,0.377193545,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.6036842837770339,3.0,199.0,0.394595209,200.0,0.300352554,201.0,-0.694947763,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.575006177,0.13529302298511178,2.0,202.0,-0.670672791,203.0,-0.479339563,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.4926272156666667,0.39446856332617347,3.0,204.0,-0.7871452760000001,205.0,-0.6462830930000001,206.0,-0.044453278000000006,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.18655680939538083,2.0,207.0,-0.131915585,208.0,0.131915585,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.06009421367547255,2.0,209.0,0.042493026,210.0,-0.042493026,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.4157009606666667,0.4997338600357785,3.0,211.0,0.161171866,212.0,-0.6920032380000001,213.0,-0.71627151,,,,,,,,,,
