k,name,in_iM,gene_weight,regulator,function,category
82,Genomic-3,True,0.4506310050064392,,TurB deletion,Genomic
45,Genomic-2,True,-0.2554390299875481,,TurA deletion,Genomic
27,BenR,False,0.1175099445242741,BenR,Aromatic acid catabolism,Carbon
35,T6SS,False,-0.076684964697375,,T6SS system,Structural components
15,Phage-1,False,-0.0476875873291861,,Phage related,Phage
26,Exporters,False,-0.0420121146620698,,"FleQ related exporters, aldehyde stress",Stress
39,PplR1,False,0.0391437605915281,PplR1,Light inducible iModulon,Stress
53,Acetate,False,-0.0379919382500113,,Acetate utilization,Carbon
23,Osmotic stress-2,False,0.0367152957758597,,Osmotic stress response,Stress
79,Null-3,False,0.0333554891484642,,Null,Uncharacterized
31,BkdR,False,0.0329465878129261,BkdR,Starvation response,Stress
52,HexR,False,0.0289274665483848,HexR,Sugar catabolism,Carbon
63,Noise-4,False,0.0271587344977463,,"Noise, kdpF, too small peptide",Uncharacterized
37,PydR/RpoS,False,-0.0258207031072817,PydR,Stationary phase response,Stress
77,Unchar-9,False,0.0244780785566605,,Unknown,Uncharacterized
33,Unchar-4,False,-0.0218619675840851,,ICE related,Uncharacterized
19,Zur,False,0.0209567165901061,Zur,Metal homeostasis,Element homeostasis
47,Unchar-7,False,0.0209472628094949,,Galactose ALE specific,Uncharacterized
18,Unchar-1,False,-0.01873533831581,,Unknown,Uncharacterized
16,Multiple stress-2,False,-0.0182589140806146,,"Multiple stress response, PP_3231-89",Stress
42,Unchar-6,False,0.0181808242053158,,mfsR related,Uncharacterized
59,IonicLiquid,False,-0.0180838058310179,,Triethylamine hydrogen sulfate stress,Stress
34,Null-2,False,-0.0170149225645454,,Null,Uncharacterized
0,Null-1,False,0.0165661549543552,,Null,Uncharacterized
65,PcaR,False,0.0165499933700702,PcaR,Aromatic acid catabolism,Carbon
3,Multiple stress-1,False,-0.0159934601986149,,Multiple stress response,Stress
9,TCA cycle,False,0.0159636470915049,,TCA cycle,Carbon
4,PedR1-1,False,-0.0154005431169436,PedR1,Alcohol/aromatics catabolism,Carbon
1,GbdR,False,0.0149996464267244,GbdR,Glycine Betaine Catabolism,Stress
55,Translation,False,0.0148692480851013,,Protein synthesis,Translation
25,Unchar-3,False,0.0148531534462408,,Unknown,Uncharacterized
49,AmrZ,False,-0.013525107503027,AmrZ,Alginate biosynthesis,Structural components
51,Phage-2,False,-0.0135085863227491,,Phage related,Phage
29,Noise-2,False,0.0134538702628304,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
7,Genomic-1,False,-0.0131612850648126,,Muconate production study,Genomic
28,PtxS,False,-0.0131024954547034,PtxS,Sugar catabolism,Carbon
21,LldR,False,-0.0128322367401728,LldR,Lactate catabolism,Carbon
20,Unchar-2,False,-0.012237161045844,,Unknown,Uncharacterized
75,Noise-5,False,0.0120955750469435,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
14,Osmotic stress-1,False,0.0116828853699168,,"Osmotic stress, lipoprotein, membrane",Stress
36,InfA,False,-0.0114963217688905,,Translation,Translation
5,Acetate stress,False,0.0113781888269266,,Acetate specific response,Stress
6,Noise-1,False,-0.01121362772375,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
67,TurA-2,False,-0.0108760893853491,TurA,Chaeperone,Translation
32,GltR-II,False,-0.0101129583783085,GltR-II,Sugar catabolism,Carbon
