k,name,in_iM,gene_weight,regulator,function,category
40,QstR,False,0.0314865449401531,QstR,Competence QstR regulation,Competence
22,UC-6,False,0.0162312529122015,,Unknown,Uncharacterized
31,Null-3,False,0.0147645194555346,,Unknown,Uncharacterized
30,GntR,False,-0.0141596873429782,GntR,Gluconate utilization,Carbon source utilization
43,MetJ,False,-0.0121076156296722,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
41,Biofilm,False,0.0114437452952913,,Biofilm formation,Structural components
17,Flagellar-2,False,-0.011181298543766,,flagellar assembly protein (Class3),Structural components
20,TfoX,False,-0.0098060093839105,TfoX,Competence TfoX regulation,Competence
21,NorR2,False,-0.0091570061784435,NorR2,Nitrosative stress response,Stress response
6,Ttr/Vi,False,0.0090974448444009,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
13,Null-1,False,0.0087608528604619,,Unknown,Uncharacterized
36,Null-4,False,-0.0085697624943934,,Unknown,Uncharacterized
19,UC-5,False,0.0075441233010939,,Unknown,Uncharacterized
37,Arabinose,False,0.0071277632654973,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
35,ArgR,False,0.0069497028085721,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
4,Cysteine,False,0.0068036947189666,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
10,FruR,False,0.0067008257642369,FruR,Fructose utilization,Carbon source utilization
23,GlpR,False,0.0063606901869989,,Glycerol utilization,Carbon source utilization
29,Ribosomal proteins,False,-0.0061947326465432,,Translation machinery,Translation
12,UC-2,False,-0.0060539266324593,,Unknown,Uncharacterized
9,Flagellar-1,False,-0.0053877823053299,,flagellar assembly protein (Class2),Structural components
0,UC-1,False,0.0051083140356683,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.0047659121132832,LiuR,Branched-chain amino acid degradation,Amino acid
25,PhrR,False,-0.004323045882205,PhrR,Light-dependent DNA repair,Stress response
16,UC-4,False,0.0042170958253772,,Unknown,Uncharacterized
11,Chaperone,False,0.0041194757666699,,Chaperone protiens,Translation
8,GalR,False,-0.004098080702781,GalR,D-galactose utilization ,Carbon source utilization
26,Null-2,False,0.0034540828309313,,Unknown,Uncharacterized
44,UC-9,False,-0.0033027038678394,,Unknown,Uncharacterized
5,CytochromeO,False,-0.0032639346278779,,Cytochrome O,Energy metabolism
2,MetR/TPP,False,0.0030317717647005,TPP,Methionine biosynthesis,Amino acid
24,Phage-1,False,-0.0026492323023683,,Phage,Phage
32,CueR,False,-0.0022413007022592,CueR,Copper resistance,Element homeostasis
7,NarP,False,-0.0021263329262135,NarP,Nitrate and nitrite respiration,Energy metabolism
15,Zur,False,-0.0019887122976097,Zur,Zinc homeostasis,Element homeostasis
14,UC-3,False,-0.0018397779776781,,Unknown,Uncharacterized
38,UC-7,False,-0.0016714979629369,,Unknown,Uncharacterized
18,Fur,False,-0.001643781868101,Fur,Ion homeostasis,Element homeostasis
28,FNR,False,-0.0015531888369588,,Fumarate and nitrate reduction,Energy metabolism
34,Phage-2,False,0.001514956507127,,Phage,Phage
27,Maltose,False,-0.0014372860954405,,Maltose utilization,Carbon source utilization
3,TRAP,False,0.0011183949481294,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
33,TreR,False,0.0004333794100584,TreR,,
42,UC-8,False,0.000248859106539,,Unknown,Uncharacterized
39,AhpCF,False,8.027622252474531e-05,,Alleviation of oxidative stress,Stress response
