k,name,in_iM,gene_weight,regulator,function,category
6,Noise-1,False,-0.0975638790533214,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
17,Putrescine,False,0.0693303981083343,,Polyamine metabolism,Carbon
66,Sulfur,False,-0.06630015402707,,PP_3636-3639,Element homeostasis
13,FnrA-1,False,-0.0605197132068574,FnrA,Redox state homeostasis,Energy generation
63,Noise-4,False,0.0587596220291234,,"Noise, kdpF, too small peptide",Uncharacterized
53,Acetate,False,0.0529860172423821,,Acetate utilization,Carbon
80,GlcC,False,0.0483870995817918,GlcC,Glycolate catabolism,Carbon
68,FleQ/AmrZ,False,-0.044079501673491,FleQ,Flagella synthesis,Structural components
25,Unchar-3,False,0.0399300594414652,,Unknown,Uncharacterized
58,PP_0204/CysB,False,0.038039790170851,PP_0204,Sulfur metabolism,Element homeostasis
34,Null-2,False,-0.0363803306225263,,Null,Uncharacterized
24,ColR,False,-0.0338693443353166,ColR,Metal related response,Element homeostasis
1,GbdR,False,-0.0331884046016882,GbdR,Glycine Betaine Catabolism,Stress
29,Noise-2,False,-0.031909337133648,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
60,GlnG,False,0.0290608233292885,GlnG,Amino acid transportation,Amino acid
71,FleQ/Fur,False,-0.0283514468828623,FleQ,Inorganic ion transport and metabolism,Element homeostasis
33,Unchar-4,False,0.0282717969897696,,ICE related,Uncharacterized
3,Multiple stress-1,False,0.0280804295959058,,Multiple stress response,Stress
59,IonicLiquid,False,0.0263896572096791,,Triethylamine hydrogen sulfate stress,Stress
2,PP_2034-7,False,0.0249107763671747,,Benzoate catabolism,Carbon
40,Citrate,False,0.0234081037269627,,Citrate transportation,Carbon
28,PtxS,False,0.0213460298136241,PtxS,Sugar catabolism,Carbon
23,Osmotic stress-2,False,-0.0203279136770458,,Osmotic stress response,Stress
7,Genomic-1,False,0.0202410038465482,,Muconate production study,Genomic
18,Unchar-1,False,0.0202325112526256,,Unknown,Uncharacterized
65,PcaR,False,-0.0188392992458874,PcaR,Aromatic acid catabolism,Carbon
4,PedR1-1,False,-0.0185063688478002,PedR1,Alcohol/aromatics catabolism,Carbon
44,TurA-1,False,-0.0183470344344153,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
45,Genomic-2,False,0.0177464955418273,,TurA deletion,Genomic
62,OxyR,False,-0.0171979586250005,OxyR,Oxidative stress,Stress
22,VanR,False,0.0168176128194022,VanR,Aromatic acid catabolism,Carbon
55,Translation,False,0.0164172219534891,,Protein synthesis,Translation
49,AmrZ,False,0.0162989472136647,AmrZ,Alginate biosynthesis,Structural components
61,Unchar-8,False,0.0149365444838537,,potentially iron metabolism,Uncharacterized
43,AcoR,False,-0.0141432275071105,AcoR,Acetoin catabolism,Carbon
52,HexR,False,0.0137828356839488,HexR,Sugar catabolism,Carbon
32,GltR-II,False,-0.013412197254564,GltR-II,Sugar catabolism,Carbon
21,LldR,False,-0.0132937230890031,LldR,Lactate catabolism,Carbon
74,PP_0615-8,False,0.0132479856232314,,Branched amino acid transportation,Amino acid
42,Unchar-6,False,-0.0124777520264604,,mfsR related,Uncharacterized
47,Unchar-7,False,0.0118931062959661,,Galactose ALE specific,Uncharacterized
50,Noise-3,False,-0.0114973390873627,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
38,FliA,False,0.0107535058073369,FliA,Cell mobility,Structural components
12,GclR,False,-0.0105709731641904,GclR,C2 carbon metabolism,Carbon
83,Noise-6,False,-0.0104726725206694,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
56,PP_5350,False,0.0098639925945817,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
57,PedR1-2,False,0.0097068155082425,PedR1,Alcohol/aromatics catabolism,Carbon
0,Null-1,False,0.0087123289656872,,Null,Uncharacterized
31,BkdR,False,0.0085217660573333,BkdR,Starvation response,Stress
8,Zinc,False,0.0079176976587719,,Metal related response,Element homeostasis
77,Unchar-9,False,-0.0076703844382442,,Unknown,Uncharacterized
9,TCA cycle,False,-0.0075318294990348,,TCA cycle,Carbon
15,Phage-1,False,0.0073547989863301,,Phage related,Phage
64,PsrA,False,-0.0072802839971809,PsrA,Fatty acid catabolism,Carbon
70,FruR,False,0.007165629675625,FruR,Fructose catabolism,Carbon
75,Noise-5,False,-0.0068764158388202,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
54,RbsR,False,0.0062838439495187,RbsR,"Ribose, nicotinic acid catabolism",Carbon
20,Unchar-2,False,-0.0059409540509404,,Unknown,Uncharacterized
41,Unchar-5,False,0.0058692939793606,,Unknown,Uncharacterized
30,PvdS,False,0.0058369273075752,PvdS,Pyoverdine biosynthesis,Secondary metabolite
10,Redox,False,-0.005453141332194,,Redox state homeostasis,Stress
16,Multiple stress-2,False,0.0050708400672976,,"Multiple stress response, PP_3231-89",Stress
37,PydR/RpoS,False,-0.0049617930438966,PydR,Stationary phase response,Stress
11,Pentose and glucuronate,False,-0.0046018038014238,,Pentose and glucuronate interconversions,Carbon
67,TurA-2,False,-0.0045835302253141,TurA,Chaeperone,Translation
79,Null-3,False,-0.0044764794956741,,Null,Uncharacterized
76,LiuR,False,-0.0040869901223931,LiuR,Ribose and lipid catabolism,Carbon
73,GcsR,False,-0.0038042735900226,GcsR,Glycine metabolism,Amino acid
39,PplR1,False,-0.0027173209814938,PplR1,Light inducible iModulon,Stress
19,Zur,False,0.0027005884293551,Zur,Metal homeostasis,Element homeostasis
81,AA transport,False,-0.0023226280736546,,Amino acid transportation,Amino acid
27,BenR,False,-0.0023181589977341,BenR,Aromatic acid catabolism,Carbon
35,T6SS,False,-0.0019601603105699,,T6SS system,Structural components
72,PP_2260-3,False,-0.0017691260430227,,"PP_2260-3, sugar transport",Carbon
36,InfA,False,0.001651471746768,,Translation,Translation
51,Phage-2,False,0.0013644647765613,,Phage related,Phage
26,Exporters,False,0.0009857246064712,,"FleQ related exporters, aldehyde stress",Stress
78,HmgR,False,0.0004460964641281,HmgR,Tyrosine metabolism,Amino acid
48,Metr-I,False,0.0004221314067583,Metr-I,Homocysteine metabolism,Amino acid
46,HutC,False,0.0003588545505502,HutC,Histidine metabolism,Amino acid
5,Acetate stress,False,-0.0003206731937732,,Acetate specific response,Stress
82,Genomic-3,False,0.0002841104998067,,TurB deletion,Genomic
14,Osmotic stress-1,False,0.0001533856836611,,"Osmotic stress, lipoprotein, membrane",Stress
69,FnrA-2,False,0.0001461794635392,FnrA,potentially iron metabolism,Energy generation
