k,name,in_iM,gene_weight,regulator,function,category
56,PP_5350,False,0.0247707252851916,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
2,PP_2034-7,False,0.013893798749919,,Benzoate catabolism,Carbon
37,PydR/RpoS,False,-0.0132426688023678,PydR,Stationary phase response,Stress
34,Null-2,False,-0.012875504939202,,Null,Uncharacterized
12,GclR,False,0.0125889417893637,GclR,C2 carbon metabolism,Carbon
63,Noise-4,False,0.0118030556474712,,"Noise, kdpF, too small peptide",Uncharacterized
22,VanR,False,-0.010692566597201,VanR,Aromatic acid catabolism,Carbon
17,Putrescine,False,-0.0105776168456703,,Polyamine metabolism,Carbon
64,PsrA,False,-0.0105035157398316,PsrA,Fatty acid catabolism,Carbon
21,LldR,False,-0.0104687327096591,LldR,Lactate catabolism,Carbon
3,Multiple stress-1,False,-0.0103789322902042,,Multiple stress response,Stress
66,Sulfur,False,-0.0093946605799761,,PP_3636-3639,Element homeostasis
59,IonicLiquid,False,-0.0092379688350941,,Triethylamine hydrogen sulfate stress,Stress
0,Null-1,False,-0.0087608865694213,,Null,Uncharacterized
74,PP_0615-8,False,0.008724000703177,,Branched amino acid transportation,Amino acid
31,BkdR,False,0.0087114091386952,BkdR,Starvation response,Stress
53,Acetate,False,-0.0083661446134233,,Acetate utilization,Carbon
82,Genomic-3,False,-0.0079233386417866,,TurB deletion,Genomic
40,Citrate,False,-0.0077779798020671,,Citrate transportation,Carbon
13,FnrA-1,False,0.0076983231994706,FnrA,Redox state homeostasis,Energy generation
50,Noise-3,False,-0.0071369618039471,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
54,RbsR,False,-0.0071130876861517,RbsR,"Ribose, nicotinic acid catabolism",Carbon
46,HutC,False,-0.0067814925851639,HutC,Histidine metabolism,Amino acid
24,ColR,False,-0.0065713398329686,ColR,Metal related response,Element homeostasis
78,HmgR,False,-0.0061958427771814,HmgR,Tyrosine metabolism,Amino acid
8,Zinc,False,-0.0061860136224069,,Metal related response,Element homeostasis
58,PP_0204/CysB,False,0.0057995013142423,PP_0204,Sulfur metabolism,Element homeostasis
11,Pentose and glucuronate,False,-0.005516328839796,,Pentose and glucuronate interconversions,Carbon
39,PplR1,False,-0.005199312397255,PplR1,Light inducible iModulon,Stress
15,Phage-1,False,-0.0051733667349472,,Phage related,Phage
70,FruR,False,-0.004965530753208,FruR,Fructose catabolism,Carbon
60,GlnG,False,0.0047992371349307,GlnG,Amino acid transportation,Amino acid
79,Null-3,False,-0.0047235105397696,,Null,Uncharacterized
36,InfA,False,0.0043569706933879,,Translation,Translation
5,Acetate stress,False,-0.0040360433098512,,Acetate specific response,Stress
41,Unchar-5,False,-0.0040296966983713,,Unknown,Uncharacterized
35,T6SS,False,-0.0039918347319222,,T6SS system,Structural components
43,AcoR,False,0.0039758750131523,AcoR,Acetoin catabolism,Carbon
81,AA transport,False,-0.0039410484538872,,Amino acid transportation,Amino acid
6,Noise-1,False,-0.0039309064191336,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
27,BenR,False,-0.003907981079257,BenR,Aromatic acid catabolism,Carbon
1,GbdR,False,0.0038236225106065,GbdR,Glycine Betaine Catabolism,Stress
51,Phage-2,False,0.0038037091566458,,Phage related,Phage
49,AmrZ,False,0.0037662429806256,AmrZ,Alginate biosynthesis,Structural components
29,Noise-2,False,0.0037331713559159,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
73,GcsR,False,-0.003710935089585,GcsR,Glycine metabolism,Amino acid
42,Unchar-6,False,-0.0036992966580059,,mfsR related,Uncharacterized
45,Genomic-2,False,-0.0035751246252712,,TurA deletion,Genomic
7,Genomic-1,False,-0.0035162310823533,,Muconate production study,Genomic
61,Unchar-8,False,0.0033609872664201,,potentially iron metabolism,Uncharacterized
75,Noise-5,False,0.0033451386542125,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
65,PcaR,False,-0.0032703946395451,PcaR,Aromatic acid catabolism,Carbon
67,TurA-2,False,-0.0032059517184895,TurA,Chaeperone,Translation
68,FleQ/AmrZ,False,-0.0031888551468193,FleQ,Flagella synthesis,Structural components
25,Unchar-3,False,0.0031581342299379,,Unknown,Uncharacterized
80,GlcC,False,-0.00304061138522,GlcC,Glycolate catabolism,Carbon
77,Unchar-9,False,0.0025319081213763,,Unknown,Uncharacterized
4,PedR1-1,False,-0.002426025504376,PedR1,Alcohol/aromatics catabolism,Carbon
62,OxyR,False,0.0024004723125638,OxyR,Oxidative stress,Stress
14,Osmotic stress-1,False,-0.0023891040956436,,"Osmotic stress, lipoprotein, membrane",Stress
48,Metr-I,False,-0.00238055924632,Metr-I,Homocysteine metabolism,Amino acid
55,Translation,False,0.0023675429941847,,Protein synthesis,Translation
28,PtxS,False,-0.0022884281765744,PtxS,Sugar catabolism,Carbon
76,LiuR,False,-0.0022684166618713,LiuR,Ribose and lipid catabolism,Carbon
