,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.10759708862122769,2.0,0.0,-0.07608263100000001,1.0,0.07608263100000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,2.3402609475,0.3085682534876403,2.0,2.0,2.122070243,3.0,2.558451652,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.7250837530000002,0.694815637421144,3.0,4.0,0.136617829,5.0,0.547035377,6.0,1.4915980530000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,2.4865792430000004,0.34559717924064104,2.0,7.0,2.242205134,8.0,2.7309533520000002,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.5437895014311246,2.0,9.0,-0.38451724400000004,10.0,0.38451724400000004,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.0932330275,0.21556946921682266,2.0,11.0,-0.05919760600000001,12.0,0.245663661,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.11410279344883614,2.0,13.0,-0.08068285900000001,14.0,0.08068285900000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.08290837549999999,0.25206407412002485,4.0,15.0,-0.17231331400000002,16.0,0.42874753,17.0,0.007932335,18.0,0.067266951,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.7431438302499997,0.5905336761477206,4.0,19.0,-3.78676974,20.0,-2.9819930450000003,21.0,-3.779791881,22.0,-4.424020655,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.5145668716666667,0.1830648415643008,3.0,23.0,0.303762013,24.0,0.6335236320000001,25.0,0.60641497,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,-4.999999858590343e-10,0.878463515026205,2.0,26.0,0.6211675080000001,27.0,-0.6211675090000001,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.4409658235,0.5780939518272814,2.0,28.0,-0.03219167,29.0,-0.849739977,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,1.2146345820000002,0.46042029953904484,2.0,30.0,0.8890682660000001,31.0,1.5402008980000002,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.4697983102955992,2.0,32.0,-0.332197571,33.0,0.332197571,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.395037344,0.09294113809758821,2.0,34.0,-0.329318035,35.0,-0.460756653,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.009068132999999999,0.11341036761864058,2.0,36.0,-0.071125107,37.0,0.089261373,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333332390602283e-10,0.7105405586260509,3.0,38.0,0.644997551,39.0,0.116649839,40.0,-0.7616473890000001,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.6017766416666667,0.14596934444453752,3.0,41.0,0.540559717,42.0,0.49638357600000005,43.0,0.768386632,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.5855257579417438,2.0,44.0,0.414029234,45.0,-0.414029234,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.8957870295,0.8510922572261838,2.0,46.0,1.497600136,47.0,0.293973923,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.79687738,,1.0,48.0,-0.79687738,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.5077012525,0.2109778274925674,2.0,49.0,0.6568851050000001,50.0,0.3585174,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.39843869,0.01777790898696466,2.0,51.0,0.41100957,52.0,0.38586781000000003,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-1.2569641746666667,0.8054942875431267,3.0,53.0,-1.226248366,54.0,-2.077377016,55.0,-0.467267142,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.9961714819999999,0.46177301777998453,3.0,56.0,-1.493415453,57.0,-0.914269756,58.0,-0.580829237,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.5838542170000001,,1.0,59.0,0.5838542170000001,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.1603896780761882,2.0,60.0,0.113412629,61.0,-0.113412629,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,1.0028032285,0.5471131118992019,2.0,62.0,1.38967062,63.0,0.615935837,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.9837599770000001,0.6683769843176146,2.0,64.0,1.4563738750000002,65.0,0.5111460790000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.50087037825,0.18592805889443062,4.0,66.0,0.656695741,67.0,0.551370661,68.0,0.23098807400000002,69.0,0.5644270370000001,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.50000003337858e-10,0.22675098054578202,4.0,70.0,-0.25554555900000003,71.0,0.261933952,72.0,-0.10397784600000001,73.0,0.09758945200000001,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.2562684995,0.07348114582186743,2.0,74.0,0.30822751600000003,75.0,0.20430948300000001,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.3333334240973994e-10,0.2660388614154049,3.0,76.0,-0.223016179,77.0,0.294468505,78.0,-0.07145232700000001,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.30556135331842943,2.0,79.0,-0.21606450500000002,82.0,0.21606450500000002,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.2571231285,0.14664175236164842,2.0,80.0,-0.36081450600000003,81.0,-0.153431751,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.12061981600000002,0.6393185598381876,2.0,83.0,-0.331446673,84.0,0.5726863050000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,1.7169837587510013,2.0,85.0,1.2140908590000001,86.0,-1.2140908590000001,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,1.3556549074405015,2.0,87.0,-0.9585927780000001,88.0,0.9585927780000001,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.9170406395,0.278535704564315,2.0,89.0,0.7200861540000001,90.0,1.113995125,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.3683595806666667,0.1874066509860506,3.0,91.0,0.46971386200000004,92.0,0.152102444,93.0,0.483262436,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.2183494253333331,0.16221202498866666,3.0,94.0,-1.111951207,95.0,-1.405048742,96.0,-1.138048327,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.333332868985887e-10,0.7848477568498403,6.0,97.0,0.664454502,98.0,0.7980419360000001,99.0,0.648295664,100.0,-0.7298610280000001,101.0,-0.472417847,102.0,-0.9085132250000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.010907716069498691,2.0,103.0,-0.00771292,104.0,0.00771292,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.722686232,0.313556789298428,2.0,105.0,1.944404364,106.0,1.5009681000000001,,,,,,,,,,,,
