k,name,in_iM,gene_weight,regulator,function,category
35,translation-related,False,0.03447932374951889,,,Other Functional
21,translation-2,False,-0.03365238113369613,,,Other Functional
22,unchar-1,False,0.03228468342746699,,Unknown Function,Uncharacterized
10,Purine,False,-0.030605125198147905,,,Amino Acid & Nucleotide Biosynthesis
30,SoxLABCD,False,0.024883143025008853,,SoxLABCD terminal oxidase gene cluster,Other Functional
6,cold-stress,False,-0.02349851986048449,,,Stress Response
1,heat-stress,False,-0.02335271229484547,,,Stress Response
8,Fe-S-lipoylation,False,-0.021859515563582076,,,Other Functional
0,pseudogene,False,0.02078861336327349,,,Genomic
12,YtrA,False,0.020742936139355867,YtrA,,Other Functional
28,single_gene_3,False,-0.01926753259060141,,,Uncharacterized
7,carbon-fixation,False,-0.01817187383195157,,,Misc Metabolism
17,translation-1,False,0.017391912650286747,,,Other Functional
23,sulfur-assimilation,False,-0.015066381044530624,,,Amino Acid & Nucleotide Biosynthesis
24,FadR-KO,False,-0.014654549728579809,,Accounts for fadR knock-out,Genomic
26,4-HPA,False,-0.013324907374369588,,4-hydoxyphenylacetate,Misc Metabolism
32,UV-related,False,0.012780232297154337,,,Stress Response
34,Replication,False,0.012315203022696487,,Replication and Cell Division,Other Functional
5,niacin-transport,False,0.012280531884340331,,,Vitamin B
41,Thiamin,False,-0.011919741134816796,,,Vitamin B
44,Gly-Ser-Thr,False,-0.010398894700769405,,,Amino Acid & Nucleotide Biosynthesis
27,ArnRAB,False,-0.010281383556726607,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
31,TCA-BCAA,False,-0.010224128420958831,,,Amino Acid & Nucleotide Biosynthesis
40,single_gene_4,False,-0.010109329956341,,,Uncharacterized
13,LysM,False,-0.008968074060906809,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
43,single_gene_5,False,-0.008327011183814645,,,Uncharacterized
4,Riboflavin,False,-0.008053375446970212,,,Vitamin B
3,fatty-acid-related,False,0.0071671915300087485,,,Misc Metabolism
42,unchar-3,False,-0.007034837779617607,,Unknown Function,Uncharacterized
37,aromatic-degradation,False,-0.006913245564641262,,,Misc Metabolism
19,Arginine,False,0.0065912853523503725,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
16,single_gene_2,False,0.006504360354412068,,,Uncharacterized
29,FadR,False,-0.006340659905462389,FadR,Fatty acid degradation,Misc Metabolism
11,XylR-SoxM,False,0.0062889973120431215,XylR,,Misc Metabolism
15,single_gene_1,False,0.0053752024351023,,,Uncharacterized
14,Phenylacetate,False,-0.0050985945589617394,,,Misc Metabolism
39,carotenoid,False,0.005048391521086177,,,Other Functional
20,Pyroglutamate,False,0.004259311526276182,,,Amino Acid & Nucleotide Biosynthesis
9,HMG-CoA,False,0.0038347799560507524,,,Misc Metabolism
33,DARC,False,-0.0034133565890055546,,Unknown Function,Uncharacterized
25,Cobalamin,False,0.0032858995175906354,,,Vitamin B
18,UV-tfb3,False,-0.0024238553181034077,tfb3,tfb3-dependent UV stress response,Stress Response
2,SoxL2N,False,-0.0024160241799263504,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
38,Ammonium-Uptake,False,-0.0011505531241819266,,,Other Functional
36,Quinolinate,False,-0.0006120267779013483,,,Other Functional
