k,name,in_iM,gene_weight,regulator,function,category
26,Null-2,False,0.0539844637830357,,Unknown,Uncharacterized
7,NarP,False,-0.0460593907707003,NarP,Nitrate and nitrite respiration,Energy metabolism
43,MetJ,False,-0.044248411363704,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
8,GalR,False,0.0416173512310999,GalR,D-galactose utilization ,Carbon source utilization
19,UC-5,False,0.0328956928230886,,Unknown,Uncharacterized
23,GlpR,False,0.0272576659162725,,Glycerol utilization,Carbon source utilization
32,CueR,False,-0.0211954207930475,CueR,Copper resistance,Element homeostasis
4,Cysteine,False,-0.0207379001664543,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
21,NorR2,False,-0.0207235842049699,NorR2,Nitrosative stress response,Stress response
15,Zur,False,-0.0206399304838462,Zur,Zinc homeostasis,Element homeostasis
0,UC-1,False,0.0201332014974932,,Unknown,Uncharacterized
28,FNR,False,0.0197181869016897,,Fumarate and nitrate reduction,Energy metabolism
44,UC-9,False,-0.0189239106280059,,Unknown,Uncharacterized
27,Maltose,False,-0.0167454579497762,,Maltose utilization,Carbon source utilization
6,Ttr/Vi,False,0.0160690323118217,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
40,QstR,False,0.0130334828546758,QstR,Competence QstR regulation,Competence
22,UC-6,False,0.0128988632857072,,Unknown,Uncharacterized
12,UC-2,False,0.0127395278171046,,Unknown,Uncharacterized
10,FruR,False,-0.0125477629589843,FruR,Fructose utilization,Carbon source utilization
17,Flagellar-2,False,-0.0117299931462693,,flagellar assembly protein (Class3),Structural components
5,CytochromeO,False,-0.0109168706727771,,Cytochrome O,Energy metabolism
41,Biofilm,False,-0.0105916959574511,,Biofilm formation,Structural components
18,Fur,False,0.009708016949877,Fur,Ion homeostasis,Element homeostasis
20,TfoX,False,-0.0092812586668417,TfoX,Competence TfoX regulation,Competence
16,UC-4,False,-0.007968457167789,,Unknown,Uncharacterized
36,Null-4,False,0.0076032511976861,,Unknown,Uncharacterized
30,GntR,False,0.0057451686315066,GntR,Gluconate utilization,Carbon source utilization
24,Phage-1,False,0.0055474669112799,,Phage,Phage
29,Ribosomal proteins,False,0.0055401783668764,,Translation machinery,Translation
14,UC-3,False,-0.0053927160650414,,Unknown,Uncharacterized
31,Null-3,False,0.0053891648174049,,Unknown,Uncharacterized
42,UC-8,False,-0.0049592440545617,,Unknown,Uncharacterized
25,PhrR,False,0.004783786380996,PhrR,Light-dependent DNA repair,Stress response
34,Phage-2,False,-0.0046800392295954,,Phage,Phage
2,MetR/TPP,False,0.0045462057131811,TPP,Methionine biosynthesis,Amino acid
9,Flagellar-1,False,-0.0038431493488471,,flagellar assembly protein (Class2),Structural components
35,ArgR,False,-0.0029884230239495,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
1,LiuR/TyrR/Purine,False,0.002911268991204,LiuR,Branched-chain amino acid degradation,Amino acid
37,Arabinose,False,0.0026827447691925,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
39,AhpCF,False,0.0026430788906451,,Alleviation of oxidative stress,Stress response
38,UC-7,False,-0.0023791935179644,,Unknown,Uncharacterized
3,TRAP,False,-0.001936239815308,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
13,Null-1,False,0.0013559506565404,,Unknown,Uncharacterized
11,Chaperone,False,0.0006546144375235,,Chaperone protiens,Translation
33,TreR,False,-0.0002837471313995,TreR,,
