k,name,in_iM,gene_weight,regulator,function,category
11,Unc_3,False,0.1100005565,,Translation,Uncharacterized
35,YwzG,False,-0.0526287646,YwzG,Noisy genes,Functional
24,Unc_8,False,0.040979833800000004,,Translation,Functional
19,Unc_6,False,0.0348961037,,General stress,Uncharacterized
36,HrcA,False,-0.0333437562,HrcA,Translation,Functional
20,Unc_7,False,0.0311965067,,Translation,Uncharacterized
34,Transport-1,False,-0.0254054314,,Multi-purpose metabolism,Functional
27,Unc_10,False,-0.022476915400000002,,Noisy group of genes,Uncharacterized
16,NrdR,False,0.0224373292,NrdR,Nucleotides,Metabolic
17,Unc_5,False,0.0180314999,,Noisy genes,Uncharacterized
29,MalR2,False,0.017289080300000002,MalR2,Carbon use,Metabolic
40,Unc_12,False,0.016930372000000003,,General stress,Uncharacterized
13,Phage_1-2,False,-0.015189532,Phage_1,Prophages,Uncharacterized
33,Galactose,False,0.0144501517,,Carbon use,Metabolic
2,Phage_1-1,False,0.0130916204,Phage_1,Prophages,Uncharacterized
22,Phage_2-2,False,-0.012179542100000001,Phage_2,Prophages,Uncharacterized
0,FabT,False,-0.0117978157,FabT,Lipid use,Metabolic
7,Phage_2-1,False,0.0117247618,Phage_2,Prophages,Uncharacterized
18,PurR,False,0.0114925752,PurR,Nucleotides,Metabolic
26,Mga,False,-0.011368707700000001,Mga,Carbon use,Metabolic
1,CovR-1,False,-0.0110277582,CovR,Noisy group of genes,Virulence
23,SLS,False,-0.010800094000000001,,Toxin production,Virulence
4,GlnR,False,0.0096884862,GlnR,Amino acid use,Metabolic
10,Unc_2,False,0.009019186200000001,,Noisy genes,Uncharacterized
25,Unc_9,False,0.0085162927,,Noisy group of genes,Uncharacterized
5,CcpA-1,False,-0.008476252,CcpA,Amino acid use,Metabolic
31,Phage_2-3,False,-0.0073435076,Phage_2,Prophages,Uncharacterized
12,VicR,False,0.0062015589,VicR,Carbon use,Metabolic
14,Unc_4,False,0.0061373832,,Multi-purpose metabolism,Metabolic
32,Unc_11,False,-0.005696039700000001,,Translation,Uncharacterized
8,PyrR,False,0.004830606,PyrR,Nucleotides,Metabolic
41,SLO,False,0.0045414941000000006,,Toxin production,Virulence
9,MalR,False,-0.0039757502,MalR,Carbon use,Metabolic
21,CcpA-2,False,0.0036997573000000002,CcpA,Multi-purpose metabolism,Metabolic
38,SpeB,False,0.0034376468,,Toxin production,Virulence
3,Unc_1,False,0.003264163,,Carbon use,Uncharacterized
15,NanR,False,0.0026881117,NanR,Carbon use,Metabolic
28,CovR-2,False,0.0025183883,CovR,Replication,Virulence
6,Rgg,False,-0.0022934343,Rgg,Multi-purpose metabolism,Metabolic
39,Transport-2,False,0.0009562290000000001,,Multi-purpose metabolism,Functional
30,Phage_3-1,False,0.000483336,Phage_3,Prophages,Uncharacterized
37,Phage_3-2,False,0.00023841890000000002,Phage_3,Prophages,Uncharacterized
