k,Name,in_iM,gene_weight,Regulator,Function,Category
70,Nac,True,0.0653618182344,Nac,Nitrogen starvation response,Stress Response
25,Crp-1,False,-0.041282337409599995,Crp,Miscellaneous functions,Miscellaneous Metabolism
72,curli,False,-0.0330029270625,,Curli assembly,Biological Enrichment
91,insertion,False,-0.0269053347691,,IS2 insertion element after laboratory evolution,Genomic Alterations
43,SrlR+GutM,False,0.025971920215900002,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
64,Cra,False,-0.0240501255418,Cra,Central carbon metabolism,Carbon Source Utilization
12,MalT,False,0.022273950874799997,MalT,Maltose catabolism,Carbon Source Utilization
65,ArcA-2,False,0.0218036581786,ArcA,Electron Transport Chain,Energy Metabolism
8,ArgR,False,0.021228025429500003,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
57,NikR,False,-0.020768166873700002,NikR,Nickel homeostasis,Metal Homeostasis
19,MetJ,False,-0.0204524075519,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
29,fur-KO,False,0.019898694584,,Accounts for fur knock-out,Genomic Alterations
26,YiaJ,False,0.0183978530758,YiaJ,Ascorbate utilization,Carbon Source Utilization
82,RpoS,False,-0.0181695555202,RpoS,General stress response,Stress Response
59,RcsAB,False,-0.0175237790739,RcsAB,Colanic acid capsule formation,Structural Components
22,PurR-2,False,-0.0162439395651,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
89,RbsR,False,-0.0159252658629,RbsR,D-ribose catabolism,Carbon Source Utilization
20,entC-menF-KO,False,0.0157784946583,,Accounts for entC and menF knock-outs,Genomic Alterations
33,PrpR,False,0.0146364854602,PrpR,Propionate catabolism,Carbon Source Utilization
55,FliA,False,-0.0144056687524,FliA,Chemotaxis,Structural Components
39,nitrate-related,False,-0.0141815278073,,Nitric oxide response,Biological Enrichment
77,lipopolysaccharide,False,-0.013187591916399998,,Lipopolysaccharide biosynthesis,Biological Enrichment
53,Thiamine,False,0.012948313722299999,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
34,GadWX,False,0.0128365207978,GadW and GadX,Acid stress response,Stress Response
87,FecI,False,-0.012463606395299998,FecI,Ferric citrate transport,Metal Homeostasis
32,translation,False,-0.011785607309900002,,Enriched in translation machinery,Biological Enrichment
13,OxyR,False,0.0116134874928,OxyR,Peroxide reductases,Stress Response
66,EvgA,False,-0.011606265459399998,EvgA,Acid and osmotic stress response,Stress Response
9,YneJ,False,0.0115796321337,YneJ,Unknown Function,Regulator Discovery
50,deletion-2,False,-0.010777304043700002,,Large deletion of 171 genes during evolution,Genomic Alterations
31,GadEWX,False,0.0107622384519,GadE and GadW and GadX,Acid stress response,Stress Response
71,Tryptophan,False,-0.0106150756568,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
15,AtoC,False,-0.0104239775953,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
68,Zinc,False,-0.0104032782516,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
35,fimbriae,False,0.0101009490736,,Fimbriae assembly,Biological Enrichment
78,FlhDC,False,0.00974542541253,FlhDC,Flagella assembly,Structural Components
24,GlcC,False,0.00946489813038,GlcC,Glycolate catabolism,Carbon Source Utilization
49,Leu/Ile,False,-0.008782303591670001,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
30,RpoH,False,-0.008359553802489999,RpoH,Heat shock response,Stress Response
75,uncharacterized-1,False,0.00804164702537,,Unknown Function,Uncharacterized
85,uncharacterized-3,False,-0.00774466518019,,Unknown Function,Uncharacterized
16,PurR-1,False,0.00736958803942,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
45,CpxR,False,0.0073342444387700005,CpxR,Various stress responses,Stress Response
51,Fur-1,False,-0.00724359488752,Fur,Iron homeostasis,Metal Homeostasis
81,purR-KO,False,0.0071204620879199996,,Accounts for purR knock-out,Genomic Alterations
79,crp-KO,False,0.00691748147056,,Accounts for crp knock-out,Genomic Alterations
67,uncharacterized-2,False,0.00689147052121,,Unknown Function,Uncharacterized
54,CysB,False,0.00688218812047,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
27,GcvA,False,0.006877799827010001,GcvA,Glycine cleavage system,Miscellaneous Metabolism
18,CsqR,False,-0.006440678442499999,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
23,Cbl+CysB,False,-0.0063000919238699995,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
2,YgbI,False,0.00606526616852,YgbI,Unknown Function,Regulator Discovery
80,GntR/TyrR,False,0.0056936015411800005,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
3,efeU-repair,False,0.0053122683767499995,,Accounts for repair and expression of efeU operon,Genomic Alterations
56,PuuR,False,-0.00508000335434,PuuR,Putrescine catabolism,Miscellaneous Metabolism
40,Fnr,False,0.00506616392638,Fnr,Anaerobic response,Energy Metabolism
4,ydcI-KO,False,-0.00505134143125,,Accounts for ydcI knock-out,Genomic Alterations
17,yheO-KO,False,0.00481379273812,,Accounts for yheO knock-out,Genomic Alterations
62,Copper,False,-0.00474303995975,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
47,Lrp,False,0.00440787079562,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
83,membrane,False,-0.0042940903063,,Enriched in membrane-bound proteins,Biological Enrichment
41,CdaR,False,-0.00398909817241,CdaR,Glucarate catabolism,Carbon Source Utilization
84,duplication-1,False,-0.00390367521061,,Large duplication of 129 genes during evolution,Genomic Alterations
52,uncharacterized-5,False,-0.00380977061203,,Unknown Function,Uncharacterized
28,XylR,False,0.00361869931768,XylR,Xylose catabolism,Carbon Source Utilization
76,FadR/IclR,False,-0.00357118082209,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
37,uncharacterized-4,False,0.0034769847167,,Unknown Function,Uncharacterized
36,CecR,False,0.0031983335252399997,CecR,Related to antibiotic sensitivity,Stress Response
58,NtrC+RpoN,False,0.0030431102243899995,NtrC and RpoN,Nitrogen starvation response,Stress Response
42,Pyruvate,False,0.0030013810427499997,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
48,deletion-1,False,-0.00278645359252,,Large deletion of 39 genes during evolution,Genomic Alterations
5,BW25113,False,0.0026276496700300004,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
1,GlpR,False,-0.0026207608109699997,GlpR,Glycerol catabolism,Carbon Source Utilization
21,uncharacterized-6,False,0.00258349534005,,Unknown Function,Uncharacterized
88,iron-related,False,0.00254069323566,,Related to iron metabolism,Biological Enrichment
60,His-tRNA,False,0.00239536403531,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
10,NarL,False,0.00225796002951,NarL,Nitrate respiration,Energy Metabolism
38,ArcA-1,False,0.0018171599895,ArcA,Anaerobic response,Energy Metabolism
11,e14-deletion,False,-0.00151670521987,,Removal of e14 prophage,Genomic Alterations
86,ExuR/FucR,False,-0.00145563398776,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
61,Fur-2,False,0.0014365742067300002,Fur,Iron homeostasis,Metal Homeostasis
0,YieP,False,-0.0012095730701099999,YieP,Unknown,Regulator Discovery
6,proVWX,False,0.00118343536158,,Glycine betaine transport,Biological Enrichment
73,gadWX-KO,False,0.00118054331534,,Accounts for gadW and gadX knock-outs,Genomic Alterations
90,sgrT,False,0.000825319592248,,Contains single dominating gene: sgrT,Biological Enrichment
69,SoxS,False,-0.000809751781647,SoxS,Oxidative stress response,Stress Response
7,DhaR/Mlc,False,-0.000622900514491,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
74,flu-yeeRS,False,0.000584081058087,,Genes in CP4-44 prophage,Biological Enrichment
63,AllR/AraC/FucR,False,-0.000295646900024,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
44,NagC/TyrR,False,-0.00024794903547499997,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
46,thrA-KO,False,9.18526361987e-05,,Accounts for thrA knock-out,Genomic Alterations
14,Crp-2,False,1.94871431025e-05,Crp,Various carbon source catabolism,Carbon Source Utilization
