k,name,in_iM,gene_weight,regulator,function,category
92,RpoS-2,False,0.038012039500000004,RpoS/MmsR,General stress response,Stress Response
51,FleN,False,-0.0321998882,FleN,Bacterial chemotaxis,Structural Components
15,LasR,False,0.0309833118,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
29,Singlet-2,False,0.029495701500000002,,,Singlet
66,Uncharacterized-12,False,0.0272448209,,,Uncharacterized
45,CbrB,False,-0.0234541444,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,-0.0230320267,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
87,DguR,False,-0.0213585788,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,-0.0208588449,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
61,Uncharacterized-9,False,0.018461808,,,Uncharacterized
31,NagQ,False,-0.017660490600000002,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
42,PrrF,False,-0.0173592163,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
76,SouR,False,0.017206527200000002,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,0.0168937383,,,Translational
5,HexR-1,False,-0.0168889371,HexR/GltR,Glucose metabolism,Carbon Source Utilization
23,HexR-2,False,0.016222055500000002,HexR,Glucose metabolism,Carbon Source Utilization
13,Uncharacterized-2,False,-0.0133461659,,,Uncharacterized
44,ArgR-2,False,-0.013327267600000001,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,0.0130966669,,Heat Shock Response,Stress Response
37,HutC,False,-0.0129229227,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,-0.0127442391,MexZ,Aminoglycoside resistance,Defense Mechanisms
6,ArgR-1,False,0.012588177,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,-0.0125400709,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
0,NarL-1,False,-0.0121917903,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
78,MexS,False,-0.0120504475,GlcC/MexS,RND efflux pump,Stress Response
38,AauR,False,-0.0117687357,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,-0.0117426944,,,Uncharacterized
50,Zur-2,False,0.0101936206,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
93,PprB,False,0.0101846682,PprB,Flp pilus assembly protein,Structural Components
19,FruR,False,-0.009516769500000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
91,CysB-2,False,-0.0094957415,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
99,Uncharacterized-15,False,0.0093188421,,,Uncharacterized
64,SoxR,False,-0.0089133595,SoxR,RND efflux pump,Defense Mechanisms
72,PtxS,False,-0.0087863517,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
98,Uncharacterized-14,False,0.0087826693,,,Uncharacterized
75,Translational-2,False,-0.0087745072,,,Translational
48,BexR,False,-0.0087309158,BexR,Virulence factor AprA,Miscellaneous Metabolism
57,Uncharacterized-7,False,-0.008631318,,,Uncharacterized
32,PvdS,False,-0.008368965400000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
1,DhcR,False,-0.008078041900000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,0.0079669306,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,-0.0078278281,AlgU/RpoN,General stress response,Stress Response
86,Hypothetical,False,0.007812806,,,Uncharacterized
82,CueR,False,0.0078013742,CueR,Copper adaptation/transport,Metal Homeostasis
35,XisF4,False,-0.0069352698,XisF4,Excision of Pf4 prophage,Prophages
52,PchR,False,0.0068578601,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
49,AtsR,False,0.006855280500000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
26,RsmA,False,-0.006568132500000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
68,Iron acquisition,False,0.0065289392,,Pyoverdine synthesis,Metal Homeostasis
24,AmiE,False,-0.0064920114,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,0.0064257306,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
90,RoxR,False,0.006122574,RoxR,Cytochrome oxidases,Energy Metabolism
80,GcsR,False,-0.0060676536,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,0.0060513407,MvfR,PQS signalling,Miscellaneous Metabolism
27,FpvR,False,0.0058331036,FpvR,Ferripyoveridine system,Metal Homeostasis
2,Uncharacterized-1,False,-0.0056044020000000005,,,Uncharacterized
103,Uncharacterized-17,False,-0.0054146564000000005,,,Uncharacterized
84,PhhR,False,0.0053425506,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,-0.0053010946,PmrA,Polymyxins resistance,Defense Mechanisms
58,CpxR,False,-0.0050782380000000005,CpxR/ParB,Various stress response,Stress Response
