k,name,in_iM,gene_weight,regulator,function,category
11,fliA,True,0.19941659720000002,fliA,,
97,lexA,False,0.043246821000000005,lexA,,
12,unchar-2,False,-0.025843129700000002,,,
29,SG2_STM2329,False,0.0244613519,,,
37,torR,False,-0.0223624659,torR,,
28,appY,False,-0.019106303300000002,appY,,
108,narL,False,0.0190606314,narL,,
85,argR-2,False,0.0183875876,argR,,
40,unchar-4,False,-0.017634335,,,
100,tdcA,False,0.0163390044,tdcA,,
24,flhD;flhC,False,-0.0158035204,flhD;flhC,,
67,hilD-related,False,-0.0155264987,,,
26,fhlA,False,0.0150353807,fhlA,,
80,cydABTE,False,0.0149213551,,,
45,purR-2,False,0.014549562200000001,purR,,
56,rcsc related,False,-0.0145046483,,,
95,rpoN,False,-0.0143872718,rpoN,,
77,arcA-3,False,0.0143426603,arcA,,
7,gutM,False,-0.014273529,gutM,,
86,ADI,False,-0.013057835700000001,,,
33,pdu,False,-0.0123819286,,,
114,Macrophage,False,-0.012349348900000001,,,
61,csgD,False,0.0121230418,csgD,,
52,unchar-5,False,-0.0119562994,,,
106,unchar-11,False,0.0116873971,,,
58,NikR,False,-0.0114567239,,,
41,leu-tRNA,False,-0.011010130100000001,leu-tRNA,,
93,mraZ,False,0.0109211932,mraZ,,
27,ribosome,False,-0.010916188,,,
32,dpiA,False,-0.0108433404,dpiA,,
44,molybdate,False,-0.0107986873,,,
72,his-tRNA,False,-0.0107951274,his-tRNA,,
94,TPP,False,0.0103618466,TPP,,
88,cadC,False,0.0103604744,cadC,,
63,prpR,False,-0.0100902738,prpR,,
82,cob,False,0.0100677386,,,
107,SPI1 T3SS,False,-0.0097946852,,,
91,lldR,False,-0.0094539411,lldR,,
30,SPI9,False,0.009400632400000001,,,
51,fra,False,-0.0091807433,,,
71,birA,False,-0.0090851282,birA,,
5,narP,False,-0.0089413973,narP,,
101,fnr-2,False,0.0089378773,fnr,,
14,SG1_STM4302,False,-0.0088748739,,,
10,purR-1,False,-0.0087898327,purR,,
18,unchar-3,False,0.0085698741,,,
81,unchar-8,False,0.0085473938,,,
70,arcA-2,False,-0.008532129900000001,arcA,,
16,cra,False,-0.0082003734,cra,,
105,csp-2,False,0.0081741149,,,
113,nsrR,False,0.008039548,nsrR,,
78,SPI1-1,False,0.008008245,,,
99,unchar-10,False,-0.007981461,,,
49,tricarboxylic transport,False,0.0075771169,,,
46,dsdC,False,0.0067671976,dsdC,,
55,lrp,False,0.0066079268,lrp,,
31,ppdABC,False,-0.0066052859000000005,,,
8,glpR,False,0.0065543863,glpR,,
62,SPI2,False,-0.006410223400000001,,,
20,pmrAB,False,-0.006368543000000001,,,
53,csrA,False,0.0063661003,,,
35,glycosyltransferase,False,0.0062966329,,,
84,fnr-1,False,0.006226142400000001,fnr,,
22,cytR,False,-0.006197084,cytR,,
1,fur-1,False,0.0061549579,fur,,
42,SPI16,False,0.0055469701000000005,,,
64,unchar-6,False,-0.0051285713,,,
25,phoB,False,0.0050345297,phoB,,
76,cdaR,False,0.0045888148,cdaR,,
3,fur-2,False,0.0045877087,fur,,
39,zur,False,-0.0044905126000000005,zur,,
21,tartrate utilization,False,0.0044279919,,,
17,ula-Ascorbate,False,0.0043562236,,,
59,rpoS,False,0.0043457578,rpoS,,
66,rbsR,False,-0.0042697661,rbsR,,
13,ppGpp,False,-0.0041996893,,,
48,crp-1,False,0.0041979356,crp,,
15,fim cluster,False,0.004142371000000001,,,
23,ygbLM,False,-0.0039878252000000005,,,
74,PTS,False,0.0036954475000000003,,,
34,arcA-1,False,0.0034634701,arcA,,
98,unchar-9,False,0.0034058329,,,
104,SG5_sprB,False,-0.0032818192,,,
109,yji-operon,False,0.003274828,,,
50,yciGFEkatN,False,-0.0029982686000000003,mcbR,,
83,yjiAXY,False,-0.0029819572,,,
19,csp-1,False,0.002728433,,,
0,argR-1,False,-0.0026997415,argR,,
54,kdpE,False,-0.0026484934,kdpE,,
75,unchar-7,False,-0.0025846746,,,
69,proU,False,0.0025737309,,,
2,rstA,False,-0.0025089037,rstA,,
111,O-antigen,False,0.0020987005,,,
96,marR,False,0.0017534639000000001,marR,,
57,metJ,False,-0.0015796255,metJ,,
103,rpoN-associated,False,-0.0015765823,,,
6,rpoH,False,-0.0015703202000000001,rpoH,,
102,CAMP resistance,False,0.0015087330000000002,,,
112,psp,False,-0.0015010351,pspF,,
68,malT,False,-0.0013757601,malT,,
47,SG3_cpxR,False,-0.0013217379,cpxR,,
89,fur-3,False,0.0012475743,fur,,
36,nanR,False,-0.0012175404,nanR,,
60,SG4_hilC,False,0.0010638348,,,
43,rtcR,False,-0.0010613320000000001,rtcR,,
65,rcsA;rcsB,False,-0.0009845129,rcsA;rcsB,,
79,lsrR,False,0.0009480536,lsrR,,
4,unchar-1,False,-0.0008929721,,,
73,crp-2,False,0.000768807,,,
87,rpoE,False,-0.0007471089,rpoE,,
110,unchar-12,False,0.0005692051000000001,,,
92,hyd5,False,0.0005328271,,,
9,SPI1-2,False,0.00039828730000000004,,,
38,cysB,False,0.0003481765,cysB,,
90,hfq-related,False,4.76526e-05,,,
