k,Name,in_iM,gene_weight,Regulator,Function,Category
10,Guanine Responsive (GR),False,-0.021325522000000003,Guanine Riboswitch,Purine Salvage,Amino Acid and Nucleotide Metabolism
4,SigB,False,-0.020082152,SigB,Stress Response,Stress Response
3,CymR,False,-0.015632873999999998,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
27,PerR,False,0.014853982,PerR,Oxidative Stress Response,Stress Response
21,Gal/Man.,False,-0.014620915,,Galactose/Mannose Metabolism,Carbon Source Utilization
12,Urease,False,0.012383817,,Urea Metabolism,Miscellaneous Metabolism
7,Translation,False,-0.010671936000000002,,Translation Machinery Expression,Biological Enrichment
2,Unc-1,False,-0.009193717,,,Uncharacterized
15,PurR,False,0.008580254,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
11,NreC/Rex,False,0.007527494,NreC/Rex,Redox Balance,Energy Metabolism
14,CcpA-1,False,-0.007081634,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
20,CcpA-2,False,0.0070469680000000015,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
25,B-Lactam Resistance,False,-0.006534219,,B-lactam Resistance,Stress Response
19,PyrR,False,-0.00645535,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
22,VraR,False,-0.006260445999999999,VraR,Cell Wall Biosynthesis,Structural Components
16,SigS,False,-0.006128583000000001,SigS,Stress Response,Stress Response
24,Autolysin,False,-0.005698209,,Autolysin Expression,Biological Enrichment
9,CodY,False,-0.005531195,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
13,FMN,False,0.004979004,,Riboflavin Biosynthesis,Miscellaneous Metabolism
0,TreR,False,0.004774141,TreR,Trehalose Metabolism,Carbon Source Utilization
1,Vim-3,False,0.004488246,,Virulence Expression,Virulence
18,LacR,False,0.004219231,LacR,Lactose Metabolism,Carbon Source Utilization
28,Agr,False,-0.003994194,AgrA,Quorum Sensor/ Virulence Expression,Virulence
17,SNFR,False,-0.003724142,,,Genomic Strain Difference
6,Rex,False,-0.003639197,Rex,Redox Balance,Energy Metabolism
23,Phi-Sa3,False,-0.0006908039999999999,,Prophage Expression,Mobile Elements
8,Fur,False,-0.0006837939999999999,Fur,Iron Metabolism,Metal Homeostasis
5,SaeR,False,-0.000651025,SaeR,Virulence Expression,Virulence
26,MntR,False,-0.0005909940000000001,MntR,Manganese Acquisition,Metal Homeostasis
