k,Name,in_iM,gene_weight,Regulator,Function,Category
196,pts ALE,True,-0.07029807140000001,,,Unknown
3,Membrane-1,True,0.0668924553,,,Membrane Homeostasis
31,RcsC-related,True,0.053744578,,,Membrane Homeostasis
9,NQ-ALE3,False,0.0325118311,,,Energy Metabolism
204,SG_ydfA,False,0.0265191644,,,Unknown
43,BaeR+CpxR,False,-0.0230664039,BaeR and CpxR,,Membrane Homeostasis
112,BluR,False,-0.019757676800000002,BluR,,Extracellular Structures
78,SoxS,False,0.0196920399,SoxS,,Redox Stress
37,NrdR,False,0.0191655287,NrdR,,Nucleotide Metabolism
217,SG_sgrT,False,-0.0190199609,,,Unknown
212,NtrC+RpoS,False,0.018159641900000002,NtrC and RpoN and RpoS,,Nitrogen Metabolism
134,Fnr+IHF+gcvB,False,-0.0179655767,Fnr and IHF and gcvB,,Carbon Metabolism
150,SG_ldrA,False,0.0174864757,,,Unknown
125,FDH-O,False,-0.0172079071,,,Energy Metabolism
63,thrA KO,False,0.017185327900000002,,,Amino Acid Metabolism
172,GcvA,False,-0.0171212913,GcvA,,Amino Acid Metabolism
186,Resistance,False,-0.0169325562,,,Membrane Homeostasis
120,RpoE,False,-0.0156572144,RpoE,,Membrane Homeostasis
4,CysB-1,False,0.0150347838,CysB,,Amino Acid Metabolism
13,SG_ymdG,False,-0.0146600849,,,Unknown
195,ryhB,False,0.0146396714,ryhB,,Metal Homeostasis
81,Membrane Stress,False,0.014540762,,,Membrane Homeostasis
190,CysB+Cbl,False,0.0145159196,CysB and Cbl,,Amino Acid Metabolism
72,Membrane-2,False,-0.0144762807,,,Membrane Homeostasis
2,SG_ytiD,False,0.014467479200000001,,,Unknown
137,LexA,False,-0.014350851900000001,LexA,,DNA Damage
207,SG_alaE,False,0.013977596200000001,,,Unknown
199,AscG,False,0.013938131900000001,AscG and Crp,,Carbon Metabolism
52,LldR+ArcA,False,0.0138012736,ArcA and LldR,,Carbon Metabolism
132,ydcI KO,False,-0.013659818,,,Redox Stress
76,ROS Del,False,-0.0135581572,,,Redox Stress
110,menF KO,False,0.013234226600000001,,,Metal Homeostasis
48,Tryptophan,False,0.013089031400000001,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
34,NanR,False,-0.0129423755,NanR,,Carbon Metabolism
124,ArgP,False,0.0128727189,ArgP,,Amino Acid Metabolism
201,YbaQ,False,0.0128414953,,,Unknown
49,SG_ynfT,False,-0.012829664400000001,,,Unknown
19,Crp-related,False,-0.012246141,,,Carbon Metabolism
206,AA-related,False,-0.012152276600000001,,,Amino Acid Metabolism
160,YgeV,False,0.012053537000000001,,,Unknown
97,ProVWX,False,-0.0119592551,,,Membrane Homeostasis
157,FecI,False,0.0118529288,FecI,,Metal Homeostasis
177,ppGpp,False,0.011777626000000001,ppGpp,,Stringent Response
167,SG_intG,False,0.01155601,,,Unknown
103,Cytochrome c,False,-0.0114703986,,,Energy Metabolism
159,SG_ydfW,False,-0.011432665000000002,,,Unknown
216,PdeL,False,-0.011248861300000001,,,Unknown
106,SG_ynfQ,False,-0.011221894900000001,,,Prophage
39,DksA-related,False,-0.011105600200000001,,,Stringent Response
77,Leucine,False,-0.0110843052,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
189,ExuR/YdfH/RhaRS,False,0.010913244800000001,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
38,Cytochrome bo3,False,-0.0109041017,,,Energy Metabolism
92,SG_ghoT,False,-0.0106851503,,,Toxin/Antitoxin
147,ubiC,False,-0.010544365600000001,,,Energy Metabolism
144,fur KO,False,0.0101540377,,,Metal Homeostasis
174,CCK IS,False,0.0100393576,,,Unknown
36,ECA,False,0.010010236300000001,,,Extracellular Structures
149,NDH-1,False,0.0099881468,,,Energy Metabolism
12,Curli,False,-0.0099142195,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
214,SG_ynaM,False,0.0096431694,,,Unknown
198,pts KO,False,-0.0095822919,,,Carbon Metabolism
98,oxyR ALE,False,0.0094938347,,,Redox Stress
67,RcsAB,False,-0.0093957085,RcsAB,,Membrane Homeostasis
14,Fnr-1,False,-0.009100237800000001,Fnr,,Anaerobiosis
74,Suf System,False,-0.009059046000000001,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
60,pdhR KO,False,0.0089051904,,,Carbon Metabolism
0,e14 Removal,False,0.0088833825,,,Prophage
169,sdh KO,False,0.008841548500000001,,,Carbon Metabolism
126,AllR/AraC/FucR,False,0.008831902,FucR or AraC or AllR,,Carbon Metabolism
142,SG_hokA,False,-0.0085074626,,,Toxin/Antitoxin
57,Hydrogenase 1,False,0.0083943282,,,Redox Stress
44,NikR+Fnr+NarL,False,-0.0082810096,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
146,PaaX,False,-0.0082521113,IHF and Crp and PaaX,,Carbon Metabolism
15,TdcAR/CadC,False,0.0082133063,TdcA or TdcR or CadC,,Amino Acid Metabolism
194,PhoP,False,-0.0081994713,PhoP,,Metal Homeostasis
141,flhDC,False,0.0081647804,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
135,YgbI,False,-0.0080750913,YgbI,,Carbon Metabolism
88,ALE Muts,False,-0.0080348533,,,Unknown
90,CysB-2,False,-0.0080033181,CysB,,Amino Acid Metabolism
21,SG_yfaH,False,-0.007963586600000001,,,Unknown
56,SG_yqfG,False,-0.0078956819,,,Unknown
203,ROS_yedX,False,-0.0077249444,,,Unknown
180,NagC,False,0.0076840683,NagC,,Carbon Metabolism
8,SG_icdC,False,-0.0076655072,,,Unknown
118,AHAS I,False,0.0076201312000000005,,,Amino Acid Metabolism
35,FadR,False,-0.0076083083,FadR,,Fatty Acid Metabolism
130,Fur-2,False,-0.0076081637,Fur,,Metal Homeostasis
200,SG_xisD,False,-0.007470740500000001,,,Unknown
99,GadX,False,-0.0073607995,GadX,,Redox Stress
7,SG_yqhI,False,-0.0072470772,,,Unknown
18,Fnr+NarL,False,0.0070870111,Fnr and NarL,,Nitrogen Metabolism
5,CueR/CusR/HprR,False,0.0070033633,CueR or CusR or HprR,,Metal Homeostasis
197,BasR,False,0.0069766157,BasR,,Metal Homeostasis
168,tpiA ALE,False,0.0068913972000000006,,,Unknown
191,FlhDC-2,False,-0.0068219489,FlhDC,,Motility
10,YieP,False,0.0067959158,YieP,,Membrane Homeostasis
192,ZraR,False,-0.0066372058000000005,ZraR,,Metal Homeostasis
116,Hot TALE Mut-1,False,-0.0065868016,,,Unknown
61,SG_ydaG,False,-0.0064894778,,,Unknown
107,SG_ykgR,False,0.006482882200000001,,,Unknown
96,SG_ytiC,False,0.0064048433,,,Unknown
91,FlhDC-1,False,-0.0063522841,FlhDC,,Motility
80,rdlC,False,0.0063510945000000004,rdlC,,Toxin/Antitoxin
185,MetJ,False,0.0063326465000000005,MetJ,,Amino Acid Metabolism
68,MalT,False,-0.0062963714,MalT,,Carbon Metabolism
176,GadEXW,False,0.0061332533000000005,GadE or GadX or GadW,,Redox Stress
109,EvgA,False,0.0061114025,EvgA,,Membrane Homeostasis
6,DLP12,False,-0.0059623521,,,Prophage
46,PspF,False,-0.0057233321,RpoN and IHF and PspF,,Phage Shock
213,SG_ybfQ,False,0.0055960991,,,Unknown
181,GutM+SrlR,False,-0.0055941586,GutM and SrlR,,Carbon Metabolism
101,YmfT,False,-0.0055179643,,,Unknown
59,Anaero-related,False,0.0054381558,,,Anaerobiosis
64,GntR,False,0.0053491985,GntR,,Carbon Metabolism
69,TyrR,False,-0.0053488035,TyrR,,Amino Acid Metabolism
100,NtrC-1,False,-0.005281675400000001,RpoN and NtrC,,Nitrogen Metabolism
133,CecR,False,-0.0052508707,CecR,,Membrane Homeostasis
51,CueR,False,-0.005167405700000001,CueR,,Metal Homeostasis
211,NarL,False,-0.0051317762,NarL,,Nitrogen Metabolism
66,Fnr+NarLP,False,0.0051117476,Fnr and NarP and NarL,,Nitrogen Metabolism
165,YheO,False,-0.0051077785,,,Unknown
23,GalRS,False,0.0050708523,GalR and GalS and Crp,,Carbon Metabolism
152,Fe-related-2,False,-0.0050428628,,,Metal Homeostasis
53,Thiamine-1,False,-0.0049992791,Thiamine diphosphate,,Cofactor Metabolism
148,SG_ydaF,False,-0.0049335849,,,Unknown
25,SG_yafF,False,0.0048842208,,,Unknown
175,Hot TALE Mut-2,False,-0.0048288413,,,Unknown
41,GlcC,False,-0.0047392701,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
215,GlpR-2,False,-0.0046970684000000006,GlpR,,Carbon Metabolism
71,Molybdopterin,False,-0.004684623000000001,Molybdopterin,,Cofactor Metabolism
94,ArgR,False,-0.0046564609,ArgR,,Amino Acid Metabolism
117,UC-1,False,0.0046356143,,,Unknown
163,Histidine,False,0.0045923567,His-tRNA and DksA,,Amino Acid Metabolism
