k,name,in_iM,gene_weight,regulator,function,category
37,PydR/RpoS,False,0.0413747983167859,PydR,Stationary phase response,Stress
23,Osmotic stress-2,False,-0.0202358774242204,,Osmotic stress response,Stress
38,FliA,False,0.0177584401571611,FliA,Cell mobility,Structural components
72,PP_2260-3,False,0.0162421961188579,,"PP_2260-3, sugar transport",Carbon
0,Null-1,False,-0.0162020537783118,,Null,Uncharacterized
64,PsrA,False,-0.0151496975421725,PsrA,Fatty acid catabolism,Carbon
80,GlcC,False,-0.0144353005519673,GlcC,Glycolate catabolism,Carbon
41,Unchar-5,False,-0.0144192776574727,,Unknown,Uncharacterized
73,GcsR,False,-0.0142358387651539,GcsR,Glycine metabolism,Amino acid
12,GclR,False,-0.0138279333561979,GclR,C2 carbon metabolism,Carbon
49,AmrZ,False,-0.0136464833223047,AmrZ,Alginate biosynthesis,Structural components
29,Noise-2,False,0.0133631774242621,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
62,OxyR,False,-0.0132485639404644,OxyR,Oxidative stress,Stress
54,RbsR,False,0.0132445293645408,RbsR,"Ribose, nicotinic acid catabolism",Carbon
66,Sulfur,False,0.0130480315565076,,PP_3636-3639,Element homeostasis
76,LiuR,False,-0.0107318717734755,LiuR,Ribose and lipid catabolism,Carbon
25,Unchar-3,False,0.0105626035001252,,Unknown,Uncharacterized
55,Translation,False,-0.0105140146416732,,Protein synthesis,Translation
52,HexR,False,-0.0101592851036143,HexR,Sugar catabolism,Carbon
2,PP_2034-7,False,0.009231210898485,,Benzoate catabolism,Carbon
47,Unchar-7,False,-0.0089944427438607,,Galactose ALE specific,Uncharacterized
83,Noise-6,False,-0.0082410394673972,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
14,Osmotic stress-1,False,0.0081784629188993,,"Osmotic stress, lipoprotein, membrane",Stress
30,PvdS,False,0.0076839272787967,PvdS,Pyoverdine biosynthesis,Secondary metabolite
7,Genomic-1,False,0.0073190384679488,,Muconate production study,Genomic
79,Null-3,False,-0.0071656692029957,,Null,Uncharacterized
9,TCA cycle,False,-0.007159152351693,,TCA cycle,Carbon
24,ColR,False,0.0069745687001731,ColR,Metal related response,Element homeostasis
78,HmgR,False,0.0069175617903892,HmgR,Tyrosine metabolism,Amino acid
21,LldR,False,-0.0069020178787028,LldR,Lactate catabolism,Carbon
82,Genomic-3,False,0.0067067529609583,,TurB deletion,Genomic
19,Zur,False,-0.0057447281252258,Zur,Metal homeostasis,Element homeostasis
10,Redox,False,0.0056559405852968,,Redox state homeostasis,Stress
22,VanR,False,0.0055883392380186,VanR,Aromatic acid catabolism,Carbon
42,Unchar-6,False,0.0054881201748871,,mfsR related,Uncharacterized
70,FruR,False,-0.0051884150951673,FruR,Fructose catabolism,Carbon
18,Unchar-1,False,0.0051866454801036,,Unknown,Uncharacterized
34,Null-2,False,0.0049278821218681,,Null,Uncharacterized
17,Putrescine,False,0.0048357640191653,,Polyamine metabolism,Carbon
69,FnrA-2,False,-0.0048171705591541,FnrA,potentially iron metabolism,Energy generation
15,Phage-1,False,-0.0046730565984718,,Phage related,Phage
67,TurA-2,False,0.0042995393213601,TurA,Chaeperone,Translation
36,InfA,False,-0.0042596358908065,,Translation,Translation
39,PplR1,False,-0.0041738235906482,PplR1,Light inducible iModulon,Stress
8,Zinc,False,-0.00403238935547,,Metal related response,Element homeostasis
1,GbdR,False,-0.0039313217899568,GbdR,Glycine Betaine Catabolism,Stress
40,Citrate,False,-0.003793472143406,,Citrate transportation,Carbon
