,b2492
p1k_00001,0.15311777249999992
p1k_00002,-0.15311777250000014
p1k_00003,0.04075765649999985
p1k_00004,0.5270281985
p1k_00005,-0.11493822050000002
p1k_00006,0.2168643375000001
p1k_00007,0.7282058115000001
p1k_00008,0.3085221644999998
p1k_00009,0.0996210865
p1k_00010,0.2792804704999998
p1k_00011,-0.009124355500000014
p1k_00012,0.7125208534999999
p1k_00014,0.1120017165
p1k_00015,0.18678973349999994
p1k_00016,0.0750303564999999
p1k_00017,0.5702983915000002
p1k_00018,0.2138632315
p1k_00019,-0.029427880500000118
p1k_00020,0.2784611794999998
p1k_00021,0.2291531485
p1k_00022,0.6896165695
p1k_00023,0.2264359505
p1k_00024,0.2446566025000001
p1k_00025,0.3332232505000001
p1k_00026,0.18296159050000016
p1k_00027,0.9378736255
p1k_00028,0.7307226105
p1k_00029,-0.18878907750000007
p1k_00030,-0.3353175835
p1k_00031,-0.012273179499999952
p1k_00032,-0.33721137950000024
p1k_00033,1.2274011835
p1k_00034,0.9813805155000002
p1k_00035,0.25049376850000016
p1k_00036,0.4485961805000001
p1k_00037,0.7634354124999998
p1k_00038,0.9899830685
p1k_00039,0.1053993955000001
p1k_00040,0.5348180244999998
p1k_00041,0.055327051499999946
p1k_00042,0.4927955484999997
p1k_00043,-0.6388105905000001
p1k_00044,-0.3091012755000002
p1k_00045,-0.7343100035000001
p1k_00046,-0.24486518950000025
p1k_00047,-0.0774749105000001
p1k_00048,0.008457821499999962
p1k_00049,0.4930253475000002
p1k_00050,1.4650803945000002
p1k_00051,1.0106074655
p1k_00052,1.3541271815
p1k_00053,1.2247012615000001
p1k_00054,2.4601654175000003
p1k_00055,1.9190320744999998
p1k_00056,0.43473744350000004
p1k_00057,1.0853189424999998
p1k_00058,0.4838729874999999
p1k_00059,0.4098769364999999
p1k_00060,0.25808040750000005
p1k_00061,0.3914788814999999
p1k_00062,1.3348610465000001
p1k_00063,0.8426942975
p1k_00064,-0.4707581055000001
p1k_00065,-0.5757795655000002
p1k_00066,-0.5187378245000003
p1k_00067,-0.39895464950000026
p1k_00068,1.1090218255000002
p1k_00070,0.02318159750000004
p1k_00071,0.057513443499999976
p1k_00072,-0.25947788549999995
p1k_00073,0.5297820044999999
p1k_00074,1.3837943715
p1k_00075,0.7430766325000002
p1k_00077,0.6141817964999999
p1k_00078,0.9183091174999998
p1k_00079,0.7935106595000003
p1k_00080,0.6854439394999998
p1k_00081,0.6620558545000002
p1k_00082,1.4088595055000002
p1k_00083,1.4029260175
p1k_00084,0.7999258555000002
p1k_00085,1.5576875844999998
p1k_00086,0.7111939244999999
p1k_00087,0.5708307795
p1k_00088,0.5313852034999997
p1k_00089,0.11451220949999995
p1k_00090,0.5733118455000001
p1k_00091,0.4612017275000002
p1k_00092,0.5174380085000001
p1k_00093,-0.07694908750000007
p1k_00094,-0.40271093950000014
p1k_00095,-0.30493108849999984
p1k_00096,0.4413863495000001
p1k_00097,-0.008669404499999978
p1k_00098,0.2675961215
p1k_00099,0.5009821995000001
p1k_00100,0.5784533144999999
p1k_00101,-0.8547583765000001
p1k_00102,0.5285403495000001
p1k_00103,-1.0550113335
p1k_00104,-0.26989170250000005
p1k_00105,-0.002263838500000004
p1k_00106,4.358449999997127e-05
p1k_00107,-0.4492346005000001
p1k_00108,0.2013873915
p1k_00109,0.6678623204999998
p1k_00110,0.13269416749999996
p1k_00111,0.27380665849999986
p1k_00112,-0.44769372750000014
p1k_00113,0.5146560715000001
p1k_00114,0.8560300245000003
p1k_00115,0.6413101215000001
p1k_00116,0.5690646524999998
p1k_00117,0.014253804500000022
p1k_00118,0.6060232895000001
p1k_00119,0.5887551325000002
p1k_00120,0.017247537499999854
p1k_00121,0.5645411925000001
p1k_00122,0.16047166350000008
p1k_00123,0.6131630384999998
p1k_00124,0.2801640344999998
p1k_00125,1.0851356885
p1k_00126,0.4149278984999998
p1k_00127,-0.4676668065
p1k_00128,-0.7444972425
p1k_00129,0.7647824494999997
p1k_00130,0.7084114954999999
p1k_00131,0.6148772695
p1k_00132,0.4472918575000002
p1k_00133,1.2839286884999999
p1k_00134,-0.3851760455
p1k_00135,1.2296342184999998
p1k_00136,1.1362468705
p1k_00137,0.5774914445000001
p1k_00138,1.1417862545000004
p1k_00139,0.9143626915
p1k_00140,0.37112466349999984
p1k_00141,0.7733695575000001
p1k_00142,0.5487279895000001
p1k_00143,0.5791898435
p1k_00144,0.5720586064999997
p1k_00145,1.6309221865
p1k_00146,0.7439219945000001
p1k_00147,1.0812517704999998
p1k_00148,1.2653400725
p1k_00149,0.4629578665
