k,name,in_iM,gene_weight,regulator,function,category
70,Salicylic Acid,False,-0.0616476152026193,,Salicylic acid efflux,Redox Stress
153,arcA/luxS KO,False,0.0380972375435465,,arcA KO,Energy Metabolism
49,BasR,False,0.0261042919346455,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
57,ypaB,False,-0.0256600661663578,,Unknown,Unknown
59,Magnesium,False,-0.0254694820189313,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
8,yqhI,False,-0.0248971143120524,,Unknown,Unknown
29,Quorum Sensing,False,0.0245920330569216,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
191,Tryptophanase,False,0.0244392532348254,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
168,ydfB,False,-0.0231741184812821,,Unknown,Unknown
23,thrA KO,False,0.0226561021005248,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
104,FHL,False,0.0213997212009045,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
171,cyoB/ndh/nuoB KO-1,False,-0.0212706324967249,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
1,Translation,False,-0.0202926161513945,DksA,Ribosome biogenesis,Translation
75,yceO,False,0.0201518390813009,,Unknown,Unknown
64,Zinc-2,False,-0.0201415608922061,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
37,ymdG,False,-0.0199899948673532,,Unknown,Unknown
82,SSW SNPs,False,0.0195374681860872,,Unknown,ALE Effects
71,ymgI,False,0.0193072597212464,,Unknown,Unknown
193,cyoB/ndh/nuoB KO-2,False,0.0192728761134816,,cyoB/ndh/nuoB KOs,Energy Metabolism
68,Cellulose,False,-0.018656844452961,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
56,Sulfate,False,-0.017888471882245,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
118,ythA,False,0.0178289255644722,,Unknown,Unknown
15,ldrC,False,-0.0176686316073312,,Unknown,Unknown
88,Nitrogen,False,-0.0171594025813581,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
76,Potassium,False,-0.0168441358410795,KdpE,Potassium sensing and transport,Metal Homeostasis
142,UC-5,False,0.0163574301015576,,Unknown,Unknown
176,Suf System,False,-0.0157706784158797,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
121,Gluconate,False,-0.0146110870786816,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
72,Galactose,False,-0.0145773872839739,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
93,yneP,False,0.0141000655779318,,Unknown,Unknown
183,DhaR,False,-0.013856546688573,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
120,yoaI,False,-0.0137977068190198,,Unknown,Unknown
182,Fatty Acid,False,-0.0135965634648833,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
187,entC/ubiC KO-2,False,0.0132788323450608,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
28,ldrA,False,0.0131917509440918,,Unknown,Unknown
85,DNA Damage,False,0.0131646488083325,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
2,ygdT,False,0.0116575029160224,,Unknown,Unknown
81,crp KO-1,False,0.0115858561981076,,crp KO and compensatory regulatory changes,Carbon Metabolism
84,NtrC-2,False,-0.0115417662027541,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
108,PaaX,False,-0.0113801793362997,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
192,crp KO-2,False,0.0113081391644214,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
48,Cytochrome c,False,-0.0111513535654118,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
198,Acetate,False,0.0109492221209811,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
157,Microaerobic,False,-0.0108686212825304,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
22,SoxS,False,0.0108465762042618,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
27,ydaG,False,-0.0107453509418377,,Unknown,Unknown
106,BW25113,False,-0.0104689053515328,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
195,Phage Shock,False,-0.0099780086374642,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
95,Ribose,False,-0.0098900752417525,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
178,NO Stress,False,0.0098556538960438,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
197,CCK-PGI Del,False,-0.009845982591389,,Unknown,Unknown
