,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
38,minspan__bw_delcra_glc,0.6141817964999999,,1.0,73.0,0.6141817964999999,,,,,,,,,,
39,minspan__bw_delcra_trp,0.9183091174999998,,1.0,74.0,0.9183091174999998,,,,,,,,,,
40,minspan__bw_delmntr,0.7935106595000003,,1.0,75.0,0.7935106595000003,,,,,,,,,,
41,minspan__bw_delnac_ade,0.6854439394999998,,1.0,76.0,0.6854439394999998,,,,,,,,,,
42,minspan__bw_delnac_glc,0.6620558545000002,,1.0,77.0,0.6620558545000002,,,,,,,,,,
43,cra_crp__wt_ac,1.4058927615,0.004195609600889114,2.0,78.0,1.4088595055000002,79.0,1.4029260175,,,,,,,,
44,cra_crp__wt_fru,1.1788067199999999,0.5358184570995427,2.0,80.0,0.7999258555000002,81.0,1.5576875844999998,,,,,,,,
45,cra_crp__delcra_ac,0.641012352,0.0992517316581705,2.0,82.0,0.7111939244999999,83.0,0.5708307795,,,,,,,,
46,cra_crp__delcra_fru,0.32294870649999985,0.2947737209509388,2.0,84.0,0.5313852034999997,85.0,0.11451220949999995,,,,,,,,
47,cra_crp__delcra_glc,0.5172567865000002,0.07927382467742397,2.0,86.0,0.5733118455000001,87.0,0.4612017275000002,,,,,,,,
48,rpoB__wt_031,0.5174380085000001,,1.0,88.0,0.5174380085000001,,,,,,,,,,
49,rpoB__wt_044,-0.07694908750000007,,1.0,89.0,-0.07694908750000007,,,,,,,,,,
50,rpoB__wt_lb,-0.353821014,0.06914079570551043,2.0,90.0,-0.40271093950000014,91.0,-0.30493108849999984,,,,,,,,
51,rpoB__rpoBE546V_031,0.4413863495000001,,1.0,92.0,0.4413863495000001,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.008669404499999978,,1.0,93.0,-0.008669404499999978,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.38428916050000006,0.16502887838833258,2.0,94.0,0.2675961215,95.0,0.5009821995000001,,,,,,,,
54,rpoB__rpoBE546V_glc,0.5784533144999999,,1.0,96.0,0.5784533144999999,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.1631090135,0.9781399095613119,2.0,97.0,-0.8547583765000001,98.0,0.5285403495000001,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.662451518,0.5551634151227799,2.0,99.0,-1.0550113335,100.0,-0.26989170250000005,,,,,,,,
57,crp__wt_fru,-0.002263838500000004,,1.0,101.0,-0.002263838500000004,,,,,,,,,,
58,crp__wt_glyc,-0.22459550800000005,0.3176876512526843,2.0,102.0,4.358449999997127e-05,103.0,-0.4492346005000001,,,,,,,,
59,crp__delar1_glyc,0.4346248559999999,0.3298475855494132,2.0,104.0,0.2013873915,105.0,0.6678623204999998,,,,,,,,
60,crp__delar1ar2_glyc,-0.013730967166666774,0.38238846974791335,3.0,106.0,0.13269416749999996,107.0,0.27380665849999986,108.0,-0.44769372750000014,,,,,,
61,crp__delar2_glyc,0.6706654058333336,0.17256982205886903,3.0,109.0,0.5146560715000001,110.0,0.8560300245000003,111.0,0.6413101215000001,,,,,,
62,crp__delcrp_fru,0.39644724883333327,0.33150468606153516,3.0,112.0,0.5690646524999998,113.0,0.014253804500000022,114.0,0.6060232895000001,,,,,,
63,crp__delcrp_glc,0.3901812875000001,0.3231969448175182,3.0,115.0,0.5887551325000002,116.0,0.017247537499999854,117.0,0.5645411925000001,,,,,,
64,crp__delcrp_glyc,0.3512662454999999,0.2345719794789309,3.0,118.0,0.16047166350000008,119.0,0.6131630384999998,120.0,0.2801640344999998,,,,,,
65,glu__glu_ale3,1.0851356885,,1.0,121.0,1.0851356885,,,,,,,,,,
66,glu__glu_ale4,0.4149278984999998,,1.0,122.0,0.4149278984999998,,,,,,,,,,
67,glu__glu_ale5,-0.4676668065,,1.0,123.0,-0.4676668065,,,,,,,,,,
68,glu__glu_ale6,-0.7444972425,,1.0,124.0,-0.7444972425,,,,,,,,,,
69,glu__glu_ale8,0.7647824494999997,,1.0,125.0,0.7647824494999997,,,,,,,,,,
70,glu__glu_ale9,0.7084114954999999,,1.0,126.0,0.7084114954999999,,,,,,,,,,
71,glu__glu_ale10,0.6148772695,,1.0,127.0,0.6148772695,,,,,,,,,,
72,42c__wt_42c,0.4472918575000002,,1.0,128.0,0.4472918575000002,,,,,,,,,,
73,42c__42c_ale1,1.2839286884999999,,1.0,129.0,1.2839286884999999,,,,,,,,,,
74,42c__42c_ale2,-0.3851760455,,1.0,130.0,-0.3851760455,,,,,,,,,,
75,42c__42c_ale3,1.2296342184999998,,1.0,131.0,1.2296342184999998,,,,,,,,,,
76,42c__42c_ale4,1.1362468705,,1.0,132.0,1.1362468705,,,,,,,,,,
77,42c__42c_ale5,0.5774914445000001,,1.0,133.0,0.5774914445000001,,,,,,,,,,
78,42c__42c_ale6,1.1417862545000004,,1.0,134.0,1.1417862545000004,,,,,,,,,,
79,42c__42c_ale8,0.9143626915,,1.0,135.0,0.9143626915,,,,,,,,,,
80,42c__42c_ale9,0.37112466349999984,,1.0,136.0,0.37112466349999984,,,,,,,,,,
81,42c__42c_ale10,0.7733695575000001,,1.0,137.0,0.7733695575000001,,,,,,,,,,
82,ssw__wt_ac,0.5487279895000001,,1.0,138.0,0.5487279895000001,,,,,,,,,,
83,ssw__wt_glc,0.5791898435,,1.0,139.0,0.5791898435,,,,,,,,,,
84,ssw__wt_glyc,0.5720586064999997,,1.0,140.0,0.5720586064999997,,,,,,,,,,
85,ssw__wt_xyl,1.6309221865,,1.0,141.0,1.6309221865,,,,,,,,,,
86,ssw__glc_ale1,0.7439219945000001,,1.0,142.0,0.7439219945000001,,,,,,,,,,
87,ssw__glc_ale2,1.0812517704999998,,1.0,143.0,1.0812517704999998,,,,,,,,,,
88,ssw__glc_ale3,1.2653400725,,1.0,144.0,1.2653400725,,,,,,,,,,
89,ssw__glyc_ale1,0.4629578665,,1.0,145.0,0.4629578665,,,,,,,,,,
90,ssw__glyc_ale2,1.1082865965000002,,1.0,146.0,1.1082865965000002,,,,,,,,,,
91,ssw__xyl_ale1,1.5091308535,,1.0,147.0,1.5091308535,,,,,,,,,,
92,ssw__xyl_ale2,0.9646280605,,1.0,148.0,0.9646280605,,,,,,,,,,
93,ssw__xyl_ale3,2.3586908055,,1.0,149.0,2.3586908055,,,,,,,,,,
94,ssw__glc_ac_ac2,0.5913667315,,1.0,150.0,0.5913667315,,,,,,,,,,
95,ssw__glc_ac_glc1,1.7915634075,,1.0,151.0,1.7915634075,,,,,,,,,,
96,ssw__glc_glyc_glc,0.7819117784999999,,1.0,152.0,0.7819117784999999,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.0260662225,,1.0,153.0,1.0260662225,,,,,,,,,,
98,ssw__glc_xyl_glc,0.5767242355,,1.0,154.0,0.5767242355,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.4688802554999998,,1.0,155.0,0.4688802554999998,,,,,,,,,,
100,ica__wt_glc,0.17900976266666666,0.44249320023661126,6.0,156.0,-0.07883161849999998,157.0,-0.6102375365000001,158.0,0.3910192515,159.0,0.4753215195,180.0,0.5249566214999999,181.0,0.3718303385000001
101,ica__arg_sbt,0.600318527,0.2964508573206538,2.0,160.0,0.8099409384999999,161.0,0.3906961155,,,,,,,,
102,ica__cytd_rib,0.2714843895,0.5055459352265662,2.0,162.0,-0.08599056950000006,163.0,0.6289593485,,,,,,,,
103,ica__gth,0.736966395,0.1481160586867138,2.0,164.0,0.8417002645,165.0,0.6322325255000001,,,,,,,,
104,ica__leu_glcr,0.4168947704999999,0.04632546437333329,2.0,166.0,0.4496518204999997,167.0,0.3841377205000001,,,,,,,,
105,ica__met_glc,-0.4026978044999999,0.11295426818842591,2.0,168.0,-0.3228270755,169.0,-0.4825685334999998,,,,,,,,
106,ica__no3_anaero,0.6353344695,0.048806055772919014,2.0,170.0,0.6698455624999999,171.0,0.6008233765000002,,,,,,,,
107,ica__phe_acgam,-0.05991561749999996,0.23048555230444534,2.0,172.0,0.10306227950000002,173.0,-0.22289351449999995,,,,,,,,
108,ica__thm_gal,0.6147574355000001,0.17775434537494597,2.0,174.0,0.4890661325000001,175.0,0.7404487384999999,,,,,,,,
109,ica__tyr_glcn,-0.20049016800000008,0.08023781415982742,2.0,176.0,-0.14375346550000012,177.0,-0.25722687050000004,,,,,,,,
110,ica__ura_pyr,0.02849404549999989,0.118836146443109,2.0,178.0,-0.055535799500000094,179.0,0.11252389049999988,,,,,,,,
111,ica__bw_delpurR_cytd,0.462419463,0.4539891060885038,2.0,182.0,0.1414006875,183.0,0.7834382384999999,,,,,,,,
112,ica__ade_glc,0.3810337804999999,0.34859353291221046,2.0,184.0,0.6275266314999999,185.0,0.13454092949999996,,,,,,,,
113,ytf__wt_glc,0.378392901,0.11105258864613178,2.0,186.0,0.4569189395,187.0,0.29986686250000005,,,,,,,,
114,ytf__delyafC,0.613077221,0.4652934411799972,2.0,188.0,0.2840650734999999,189.0,0.9420893684999999,,,,,,,,
115,ytf__delyeiE,0.18319211550000003,0.0320133982621616,2.0,190.0,0.16055522449999993,191.0,0.20582900650000013,,,,,,,,
116,ytf__delyiaJ,0.8537622770000003,0.22922945559652047,2.0,192.0,0.6916725745000001,193.0,1.0158519795000005,,,,,,,,
117,ytf__delyieP,0.8837948485,0.20715022383777232,2.0,194.0,1.0302721765,195.0,0.7373175205,,,,,,,,
118,ytf__wt_ph5,0.628463521,0.013603678759604835,2.0,196.0,0.6380827745000001,197.0,0.6188442675000001,,,,,,,,
119,ytf__wt_ph8,0.2410347705,0.37780510116409344,2.0,198.0,-0.026113778500000073,199.0,0.5081833195000001,,,,,,,,
120,ytf__delybaO,0.793700329,0.26341887456862034,2.0,200.0,0.6074350565,201.0,0.9799656015,,,,,,,,
121,ytf__delybaQ,0.22482461149999988,0.07717340641031627,2.0,202.0,0.17025477249999987,203.0,0.2793944504999999,,,,,,,,
122,ytf__delybiH,0.5955511555000002,0.3468139134353779,2.0,204.0,0.35031668550000017,205.0,0.8407856255000001,,,,,,,,
123,ytf__delydcI_ph5,0.07739230349999993,0.2275179609083073,2.0,206.0,-0.0834871895,207.0,0.23827179649999986,,,,,,,,
124,ytf__delydcI_ph8,0.2469815889999999,0.2838042016274442,2.0,208.0,0.4476614644999999,209.0,0.0463017134999999,,,,,,,,
125,ytf__delyddM,0.9294948259999999,0.31020997158579233,2.0,210.0,1.1488464004999999,211.0,0.7101432514999999,,,,,,,,
126,ytf__delyheO,0.6411761045,0.11205483967646551,2.0,212.0,0.5619413674999998,213.0,0.7204108415000001,,,,,,,,
127,fps__bw_glc,-0.013959574500000071,0.188187307123129,2.0,214.0,-0.14702809550000007,215.0,0.11910894649999992,,,,,,,,
128,fps__fps_thrA_ale1,0.1012531164999999,0.18303217341915964,2.0,216.0,-0.028170174500000037,217.0,0.23067640749999985,,,,,,,,
129,fps__fps_thrA_ale2,0.5250745399999999,0.18747803588808523,2.0,218.0,0.3925075494999999,219.0,0.6576415304999998,,,,,,,,
130,fps__fps_serB_ale1,0.357149094,0.15467395365162817,2.0,220.0,0.4665200955,221.0,0.24777809249999996,,,,,,,,
131,fps__fps_serB_ale4,0.6355736190000001,0.2804975482870867,2.0,222.0,0.8339153375000001,223.0,0.4372319005000001,,,,,,,,
132,fps__fps_ptsI_ale1,0.14241513249999982,0.19070303324445811,2.0,224.0,0.007567724499999874,225.0,0.27726254049999977,,,,,,,,
133,fps__fps_ptsI_ale3,-0.24214107699999998,0.4435945176111222,2.0,226.0,-0.5558097684999999,227.0,0.07152761449999989,,,,,,,,
134,pal__lyx_ale2_f6,1.1242027275000002,,1.0,228.0,1.1242027275000002,,,,,,,,,,
135,pal__lyx_ale2,0.7077744825000001,0.2338643489212604,2.0,229.0,0.8731415495000001,230.0,0.5424074154999999,,,,,,,,
136,pal__lyx_ale4,-0.3121864690000001,0.9404884851819206,2.0,231.0,0.3528393164999999,232.0,-0.9772122545,,,,,,,,
137,pal__5drib_ale10_f18,1.3704788375,0.1961237930249936,2.0,233.0,1.2317983735000002,234.0,1.5091593015,,,,,,,,
138,pal__5drib_ale10,1.4125072094999995,,1.0,235.0,1.4125072094999995,,,,,,,,,,
139,pal__arab_ale14_f9,0.7251385845,0.5664030888346681,2.0,236.0,1.1256460495000002,237.0,0.3246311194999998,,,,,,,,
140,pal__arab_ale14,0.5487266049999999,0.4264589189683437,2.0,238.0,0.2471746114999997,239.0,0.8502785985000001,,,,,,,,
141,pal__arab_ale16,1.6110660085,0.18591952375198198,2.0,240.0,1.7425309644999998,241.0,1.4796010525,,,,,,,,
142,pal__tartr_ale26_f10,0.5656166219999998,0.111196210518672,2.0,242.0,0.6442442164999997,243.0,0.4869890275,,,,,,,,
143,pal__tartr_ale26,0.2309707470000001,0.2134523943423773,2.0,244.0,0.38190438250000014,245.0,0.08003711150000004,,,,,,,,
144,pal__tartr_ale28_f10,0.9837174679999998,0.29398963640423204,2.0,246.0,0.7758354024999998,247.0,1.1915995334999998,,,,,,,,
145,pal__tartr_ale28,0.4874493755,0.26557755914160475,2.0,248.0,0.2996576824999999,249.0,0.6752410685000001,,,,,,,,
146,efeU__delmenFentC_citr,0.34728401750000004,0.2700202063959962,2.0,250.0,0.5382171365000001,251.0,0.15635089849999995,,,,,,,,
147,efeU__delmenFentC,0.31582885650000003,0.07446112298859343,2.0,252.0,0.3684808215,253.0,0.2631768915000001,,,,,,,,
148,efeU__menFentC_ale39,0.38246363799999994,0.005601149084377349,2.0,254.0,0.3785030274999999,255.0,0.3864242485,,,,,,,,
149,efeU__menFentC_ale29,0.7666642294999999,0.502751416700405,2.0,256.0,0.4111652934999999,257.0,1.1221631655,,,,,,,,
150,efeU__menFentC_ale30,0.6942714190000001,0.1243619009740491,2.0,258.0,0.7822085625000001,259.0,0.6063342755000001,,,,,,,,
151,efeU__menFentCubiC_ale36,0.42057769449999993,0.04423443648428022,2.0,260.0,0.4518561645000001,261.0,0.38929922449999976,,,,,,,,
152,efeU__menFentCubiC_ale37,0.3714923135,0.5096527463578737,2.0,262.0,0.01111340049999998,263.0,0.7318712265,,,,,,,,
153,efeU__menFentCubiC_ale38,0.386119211,0.42666922949563113,2.0,264.0,0.08441850549999996,265.0,0.6878199165000001,,,,,,,,
154,misc2__salc_glc,-1.38556203,0.7278063373065427,2.0,266.0,-1.9001988265,267.0,-0.8709252335,,,,,,,,
155,misc2__dbcn_glc,-1.4534646235,0.5195004131958515,2.0,268.0,-1.8208068885,269.0,-1.0861223585,,,,,,,,
156,misc2__tyr_glc,0.6556405270000001,0.09595448142378923,2.0,270.0,0.5877904625000001,271.0,0.7234905915000001,,,,,,,,
157,misc2__arg_cytd,0.3748079534999999,0.22264394316205313,2.0,272.0,0.5322409954999999,273.0,0.21737491149999988,,,,,,,,
158,misc2__delyheO_pyr,0.599028203,0.050065482953783914,2.0,274.0,0.5636265604999999,275.0,0.6344298455000001,,,,,,,,
159,misc2__dellon_glc,0.47792402200000006,0.11787306205738557,2.0,276.0,0.3945751805,277.0,0.5612728635000002,,,,,,,,
160,nquinone__delubiC,0.27510710399999994,0.0006000133378557993,2.0,278.0,0.2746828304999997,279.0,0.2755313775000001,,,,,,,,
161,nquinone__ubiC_ale1,0.5215950069999999,0.0816796515557145,2.0,280.0,0.5793512425,281.0,0.4638387714999999,,,,,,,,
162,nquinone__ubiC_ale2,0.8307551175000001,0.07217855684307918,2.0,282.0,0.7797171705000001,283.0,0.8817930645000001,,,,,,,,
163,nquinone__ubiC_ale3,-0.14082909450000006,0.49389690537823405,2.0,284.0,0.2084087564999999,285.0,-0.4900669455,,,,,,,,
164,nquinone__ubiC_ale4,0.6597009654999999,0.28301277306970796,2.0,286.0,0.4595807144999999,287.0,0.8598212164999999,,,,,,,,
165,nquinone__delpdhR,-0.22638291450000012,0.20887996824490065,2.0,288.0,-0.07868247250000016,289.0,-0.3740833565000001,,,,,,,,
166,quinone__glu_ale4,0.17077070799999994,0.1168855153125669,2.0,290.0,0.25342124850000003,291.0,0.08812016749999985,,,,,,,,
167,quinone__delmenF,0.6159537320000001,0.09298535843436329,2.0,292.0,0.5502031545000001,293.0,0.6817043095000002,,,,,,,,
168,quinone__menF_ale5,0.5491612035000002,0.40703994595699955,2.0,294.0,0.8369819095000004,295.0,0.2613404975,,,,,,,,
169,quinone__menF_ale6,0.5740221799999998,0.17726726406111407,2.0,296.0,0.4486752954999997,297.0,0.6993690644999999,,,,,,,,
170,quinone__menF_ale7,0.7481689725,0.0020381476155294093,2.0,298.0,0.7467277845,299.0,0.7496101605000001,,,,,,,,
171,quinone__menF_ale8,0.8438670675,0.31266847226242717,2.0,300.0,0.6227770704999998,301.0,1.0649570645000002,,,,,,,,
172,quinone__delmenFubiC,0.6216906455,0.43800064465552363,2.0,302.0,0.3119774194999998,303.0,0.9314038715,,,,,,,,
173,quinone__menFubiC_ale1,0.4817654425,0.34869104717997706,2.0,304.0,0.7283272465000001,305.0,0.2352036384999998,,,,,,,,
174,quinone__menFubiC_ale2,0.2891082735,0.28454663051367163,2.0,306.0,0.4903131255000002,307.0,0.08790342149999986,,,,,,,,
175,quinone__menFubiC_ale3,0.0644393714999999,0.07816166733298373,2.0,308.0,0.00917072650000006,309.0,0.11970801649999975,,,,,,,,
176,quinone__menFubiC_ale4,0.9776022725,0.03996640642107547,2.0,310.0,0.9493417555,311.0,1.0058627895,,,,,,,,
177,oxyR__wt_glc,-0.10566797249999993,0.3729386310756215,2.0,312.0,-0.3693754075,313.0,0.15803946250000012,,,,,,,,
178,oxyR__wt_h2o2,-0.25292424950000014,0.0682869734596156,2.0,314.0,-0.3012104315000001,315.0,-0.20463806750000013,,,,,,,,
179,oxyR__glu_ale4,0.4867966765,0.13846159958430698,2.0,316.0,0.5847038124999999,317.0,0.3888895405000001,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.6163103714999998,0.2198889830176586,2.0,318.0,0.4608253804999998,319.0,0.7717953624999998,,,,,,,,
181,oxyR__oxyR_ale17,0.4936509119999998,0.2761721336801618,2.0,320.0,0.6889341004999999,321.0,0.2983677234999997,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.4658142719999998,0.2451619431638087,2.0,322.0,0.6391699444999999,323.0,0.2924585994999997,,,,,,,,
183,oxyR__oxyR_ale18,-0.05433328350000011,0.130010826435204,2.0,324.0,-0.14626482050000011,325.0,0.0375982534999999,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.5576635415,0.1403482425008994,2.0,326.0,0.6569047355,327.0,0.4584223475,,,,,,,,
185,oxyR__oxyR_ale19,-0.13437409350000007,0.4676488683153519,2.0,328.0,-0.4650517795000002,329.0,0.19630359250000007,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.41595264350000005,0.3315240770377436,2.0,330.0,-0.6503755665,331.0,-0.18152972050000016,,,,,,,,
187,oxyR__oxyR_ale20,0.4006374695000001,0.06341840609243064,2.0,332.0,0.35579388450000016,333.0,0.4454810545000001,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.40572914399999993,0.04432451693845563,2.0,334.0,0.3743869775,335.0,0.4370713104999999,,,,,,,,
189,svns_pgi__BmePgi24_15,0.164372905,0.1944518510616936,2.0,336.0,0.3018711275000001,337.0,0.026874682499999917,,,,,,,,
190,svns_pgi__BmePgi24_26,0.3008737845,0.342940437642367,2.0,338.0,0.058378275499999965,339.0,0.5433692935000001,,,,,,,,
191,svns_pgi__BmePgi24_41,0.576902775,0.20018663979218113,2.0,340.0,0.7184561054999999,341.0,0.4353494444999999,,,,,,,,
192,svns_pgi__BmePgi24_52,0.15228754899999986,0.18263034514150805,2.0,342.0,0.023148393499999864,343.0,0.28142670449999985,,,,,,,,
193,svns_pgi__PaePgi2_34,0.1357197229999998,0.10460072151462925,2.0,344.0,0.06175584349999985,345.0,0.20968360249999973,,,,,,,,
194,svns_pgi__PaePgi2_63,0.5809790264999999,0.07648001325804393,2.0,346.0,0.6350585624999998,347.0,0.5268994905,,,,,,,,
195,svns_pgi__PaePgi24_54,0.467276021,0.27933192235628057,2.0,348.0,0.6647935175000002,349.0,0.2697585244999998,,,,,,,,
196,svns_pgi__PaePgi24_90,0.7871112945000001,0.1143920482056026,2.0,350.0,0.7062239015,351.0,0.8679986875000001,,,,,,,,
197,abx_media__m9_ctrl,-0.29299509200000007,0.14417572029068745,2.0,352.0,-0.3949427215000001,353.0,-0.19104746250000004,,,,,,,,
198,abx_media__rpmi_ctrl,-0.7004038595000001,0.33438731644354125,2.0,354.0,-0.4639563205000001,355.0,-0.9368513985,,,,,,,,
199,abx_media__camhb_ctrl,-1.0345569700000001,0.030395006909613928,2.0,356.0,-1.0560494855,357.0,-1.0130644545,,,,,,,,
200,abx_media__m9_mero,-0.48188251150000005,0.06314644009646422,2.0,358.0,-0.5265337875,359.0,-0.4372312355000001,,,,,,,,
201,abx_media__rpmi_mero,-1.0344804070000002,0.28369170376698455,2.0,360.0,-0.8338800795000001,361.0,-1.2350807345,,,,,,,,
202,abx_media__camhb_mero,-1.121209956,0.5158108014294049,2.0,362.0,-1.4859432715,363.0,-0.7564766405000001,,,,,,,,
203,abx_media__m9_trisulf,-0.07784053300000005,0.08238994314584352,2.0,364.0,-0.019582045499999975,365.0,-0.1360990205000001,,,,,,,,
204,abx_media__rpmi_trisulf,-0.5154724495000002,0.0018513752587739404,2.0,366.0,-0.5141633295000001,367.0,-0.5167815695000002,,,,,,,,
205,abx_media__camhb_trisulf,-0.6144751925,0.10976306558644632,2.0,368.0,-0.5368609845000001,369.0,-0.6920894005,,,,,,,,
206,abx_media__m9_cef,-0.460412578,0.4367214015142229,2.0,370.0,-0.15160391350000002,371.0,-0.7692212425,,,,,,,,
207,abx_media__rpmi_cef,-0.43007034450000003,0.23526608346315891,2.0,372.0,-0.5964285874999999,373.0,-0.2637121015000001,,,,,,,,
208,abx_media__camhb_cef,-0.6813480930000001,0.15242209998204795,2.0,374.0,-0.5735693925,375.0,-0.7891267935000001,,,,,,,,
209,abx_media__m9_cipro,-0.45998261700000004,0.54029157924199,2.0,376.0,-0.8420264565000001,377.0,-0.0779387775,,,,,,,,
210,abx_media__rpmi_cipro,-0.6759113615,0.20473117759820758,2.0,378.0,-0.5311445575,379.0,-0.8206781655,,,,,,,,
211,abx_media__camhb_cipro,-0.7986744655,0.3609928044695948,2.0,380.0,-1.0539349255,381.0,-0.5434140055000001,,,,,,,,
