k,Name,in_iM,gene_weight,Regulator,Function,Category
7,Translation,False,0.046340653,,Translation Machinery Expression,Biological Enrichment
12,Urease,False,-0.031226028000000003,,Urea Metabolism,Miscellaneous Metabolism
20,CcpA-2,False,0.025617603000000003,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
3,CymR,False,0.021288958,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
10,Guanine Responsive (GR),False,-0.019110061,Purine,Purine Salvage,Amino Acid and Nucleotide Metabolism
19,PyrR,False,-0.014495124000000002,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
24,Autolysin,False,-0.014251172000000001,,Autolysin Expression,Biological Enrichment
13,FMN,False,-0.014152942000000002,,Riboflavin Biosynthesis,Miscellaneous Metabolism
11,NreC/Rex,False,0.012692911000000001,NreC or Rex,Redox Balance,Energy Metabolism
2,Unc-1,False,0.012101081000000001,,,Uncharacterized
9,CodY,False,-0.010519944,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
22,VraR,False,0.009427631,VraR,Cell Wall Biosynthesis,Structural Components
26,MntR,False,0.008945438,MntR,Manganese Acquisition,Metal Homeostasis
16,SigS,False,-0.008719314,SigS,Stress Response,Stress Response
4,SigB,False,-0.0085817,SigB,Stress Response,Stress Response
15,PurR,False,-0.005964565000000001,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
6,Rex,False,-0.0052706440000000005,Rex,Redox Balance,Energy Metabolism
5,SaeR,False,0.00519466,SaeR,Virulence Expression,Virulence
27,PerR,False,0.004908158,PerR,Oxidative Stress Response,Stress Response
18,LacR,False,-0.004463318,LacR,Lactose Metabolism,Carbon Source Utilization
8,Fur,False,-0.004167742,Fur,Iron Metabolism,Metal Homeostasis
25,B-Lactam Resistance,False,-0.003917941,,B-lactam Resistance,Stress Response
17,SNFR,False,-0.002090045,,,Genomic Strain Difference
28,Agr,False,0.0018825740000000001,AgrA,Quorum Sensor/ Virulence Expression,Virulence
1,Vim-3,False,0.001640638,,Virulence Expression,Virulence
14,CcpA-1,False,-0.000701357,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
23,Phi-Sa3,False,0.0006305,,Prophage Expression,Mobile Elements
0,TreR,False,-0.00039396300000000005,TreR,Trehalose Metabolism,Carbon Source Utilization
21,Gal/Man.,False,9.08e-05,,Galactose/Mannose Metabolism,Carbon Source Utilization
