,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
15,ALE__XyloseA4,0.63009364375,0.1319805324782757,2.0,32.0,0.7234179732500001,33.0,0.5367693142499999,,,,
16,Aromatic__Coumarate,0.005728724000000777,0.2520320835196256,3.0,34.0,-0.2842292709999992,35.0,0.1291800190000005,36.0,0.172235424000001,,
17,Aromatic__Coumarate+ferulate,-0.5146918829999994,0.10943477945253462,3.0,37.0,-0.6278186469999998,38.0,-0.4093666059999989,39.0,-0.5068903959999993,,
18,Aromatic__Ferulate,-0.32199556966666576,0.13107172489078445,3.0,40.0,-0.1836355699999989,41.0,-0.3380513759999992,42.0,-0.4442997629999992,,
19,Aromatic__Glucose,5.967448757360216e-16,0.06455228181529718,3.0,43.0,0.0292208800000004,44.0,0.0447747620000003,45.0,-0.0739956419999989,,
20,Bioreactor1__24h,4.510281037539698e-16,0.11131434967703206,2.0,46.0,0.0787111315000004,47.0,-0.0787111314999995,,,,
21,Bioreactor2__S_0min,-3.1456319031046104e-16,0.24996563062745608,3.0,48.0,0.0477113599999996,60.0,0.2226712679999996,72.0,-0.2703826280000001,,
22,Bioreactor2__S_15min,0.2734885999999997,0.2063131811177336,3.0,49.0,0.4746858979999997,61.0,0.2833655779999997,73.0,0.0624143239999996,,
23,Bioreactor2__P1_15min,0.0785333049999998,0.29489847800243657,3.0,50.0,0.3481446419999998,62.0,0.1238592759999996,74.0,-0.236404003,,
24,Bioreactor2__P3_15min,0.15338823866666648,0.029381457783474448,3.0,51.0,0.1739701389999997,63.0,0.1197400819999998,75.0,0.1664544949999999,,
25,Bioreactor2__P5_15min,0.10440512866666633,0.15543271209079412,3.0,52.0,0.0979309099999996,64.0,-0.0476893150000004,76.0,0.2629737909999998,,
26,Bioreactor2__S_1h,0.2569522839999997,0.20302894278906175,3.0,53.0,0.3248627239999999,65.0,0.0286728999999996,77.0,0.4173212279999996,,
27,Bioreactor2__S_3h,0.3958852686666665,0.11918115736673143,3.0,54.0,0.258890541,66.0,0.4530476549999997,78.0,0.4757176099999998,,
28,Bioreactor2__S_9h,0.3384955006666665,0.21533270498777252,3.0,55.0,0.1017848289999996,67.0,0.39094016,79.0,0.5227615129999998,,
29,Bioreactor2__S_25h,0.23685352866666656,0.27285612827248934,3.0,56.0,0.4523764649999999,68.0,0.3281218689999998,80.0,-0.069937748,,
30,Bioreactor2__P1_25h,0.27327296633333303,0.09401114238611503,3.0,57.0,0.1696965589999997,69.0,0.3532043889999996,81.0,0.2969179509999997,,
31,Bioreactor2__P3_25h,0.04345236166666636,0.1940765023502086,3.0,58.0,0.2273234669999997,70.0,-0.1594302560000002,82.0,0.0624638739999996,,
32,Bioreactor2__P5_25h,0.2537616039999997,0.14302920877258182,3.0,59.0,0.2810033639999996,71.0,0.0990706369999996,83.0,0.3812108109999998,,
33,Carbon__Citrate,0.4396641044999994,0.14586461194266795,3.0,84.0,0.3298524324999992,85.0,0.6051707204999994,86.0,0.3839691604999995,,
34,Carbon__Ferulate,-0.0036546291666672928,0.21374663077701506,3.0,87.0,0.1961513494999991,88.0,0.0219246524999991,89.0,-0.2290398895000001,,
35,Carbon__Glucose,-4.475586568020162e-16,0.05868585142171413,2.0,90.0,-0.0414971635000007,91.0,0.0414971634999998,,,,
36,Carbon__Serine,-0.12668988316666732,0.3167305052568379,3.0,92.0,0.2295921504999993,93.0,-0.2333078455000006,94.0,-0.3763539545000007,,
37,Carbon2__Glucose,5.643633708511212e-16,0.0876469764477185,3.0,95.0,-0.0801601853333329,96.0,-0.0134245893333329,97.0,0.0935847746666675,,
38,Carbon2__Coumarate,0.4884462210000005,0.13951934435403185,3.0,98.0,0.4864235406666672,99.0,0.3499492136666671,100.0,0.6289659086666672,,
39,Crc__Control,3.9898639947466563e-16,0.04519513367751011,2.0,101.0,-0.0319577854999995,102.0,0.0319577855000003,,,,
40,Crc__Del_crc,0.18531148750000034,0.03757826781891661,2.0,103.0,0.2118833355000005,104.0,0.1587396395000002,,,,
41,Crc__Del_crcZ_crcY,0.2791568865000005,0.2261358160526746,2.0,105.0,0.1192547175000005,106.0,0.4390590555000004,,,,
42,FinR__Control,8.997432428733039e-16,0.04796047988940747,3.0,107.0,-0.0001258759999993,108.0,-0.0478974179999989,109.0,0.0480232940000009,,
43,FinR__Del_finR,0.23542025833333438,0.03890526319735136,3.0,110.0,0.2646009320000013,111.0,0.2504100790000008,112.0,0.191249764000001,,
44,FleQ__Del_fleQ,0.051544321666666726,0.11303734172341534,3.0,113.0,0.182041070666667,114.0,-0.0113825233333333,115.0,-0.0160255823333335,,
45,FleQ__OE_wspR,0.066318202666667,0.10698248515060292,3.0,116.0,0.1348842126666669,117.0,0.1210255276666671,119.0,-0.056955132333333,,
46,FleQ__Control,3.006854025026466e-16,0.04796138167437349,3.0,118.0,0.0480243946666671,120.0,-0.0001262753333328,121.0,-0.0478981193333334,,
47,Fuel__Butanol,-1.1046175795000002,0.010350966352943532,2.0,122.0,-1.1119368180000002,123.0,-1.097298341,,,,
48,Fuel__Control,0.0,0.04932147721943428,2.0,124.0,0.0348755509999998,125.0,-0.0348755509999998,,,,
49,Fuel__Isopentanol,-1.7328250919999997,0.07560503791279038,2.0,126.0,-1.7862859269999998,127.0,-1.6793642569999996,,,,
50,Glycolaldehyde__Glycolaldehyde,0.025835322999999452,0.3047111387313327,2.0,128.0,0.2412986354999997,130.0,-0.1896279895000008,,,,
51,Glycolaldehyde__Control,-4.510281037539698e-16,0.055543181800767234,2.0,129.0,-0.0392749605000002,131.0,0.0392749604999993,,,,
52,HNS_protein__Control_ex,0.0,0.2684619120487816,2.0,132.0,-0.1898312385,147.0,0.1898312385,,,,
53,HNS_protein__Del_turB_ex,-0.1976384289999999,0.0019921863818592937,2.0,133.0,-0.1990471175000001,134.0,-0.1962297404999997,,,,
54,HNS_protein__WT_pCAR1_ex,-0.04994426199999985,0.056446746887397835,2.0,135.0,-0.0100303845000002,140.0,-0.0898581394999995,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.4119065980000003,0.03666322143947955,2.0,136.0,0.4378314105000003,138.0,0.3859817855000003,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.4993178010000001,0.05009472606182709,2.0,137.0,0.4638954804999997,139.0,0.5347401215000005,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.066803615,0.11407306455843413,2.0,141.0,-0.0138582224999996,143.0,0.1474654524999996,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.389625031,0.06855193839134192,2.0,142.0,0.3411514904999997,146.0,0.4380985715000003,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.1737062950000001,0.04992357793650811,2.0,144.0,0.2090075955000001,145.0,0.1384049945000001,,,,
60,HNS_protein__WT_Del_turA_ex,-0.13766049699999966,0.06280713702883232,2.0,148.0,-0.1820718494999997,149.0,-0.0932491444999996,,,,
61,Mobile_gene__2737_exp,6.279698983036042e-16,0.07746961700145182,4.0,150.0,0.0112266687500008,151.0,0.0253035457500008,152.0,0.0727598587500004,153.0,-0.1092900732499995
62,Mobile_gene__2737_reg,-0.1705698409999994,0.18099123143871673,4.0,154.0,-0.3299460012499997,155.0,0.0674029407500009,156.0,-0.2909636442499996,157.0,-0.1287726592499991
63,Mobile_gene__3227_exp,-0.15506897424999933,0.2028442993338358,4.0,158.0,0.1177649597500005,159.0,-0.1278638592499996,160.0,-0.2647943302499991,161.0,-0.3453826672499991
64,Mobile_gene__3227_reg,-0.009542302999999273,0.09926800285245459,4.0,162.0,-0.133292568249999,163.0,0.1037669267500005,164.0,0.0217050457500009,165.0,-0.0303486162499995
65,Mobile_gene__mfsR_exp,-3.4417337227499996,0.04517134943381821,2.0,166.0,-3.4736746902499998,167.0,-3.40979275525,,,,
66,Mobile_gene2__Condition1,-0.05407021125000045,0.09524873228762282,2.0,168.0,-0.1214212357500006,169.0,0.0132808132499997,,,,
67,Mobile_gene2__Condition2,-6.765421556309548e-16,0.08923426140268549,4.0,170.0,0.0295784752499992,171.0,-0.0591924637500005,172.0,0.1124572172499993,173.0,-0.0828432287500007
68,Muconate__CJ522_fructose,0.6126244919999998,0.19463335782286023,3.0,174.0,0.5330154949999999,175.0,0.8344425879999999,176.0,0.4704153929999997,,
69,Muconate__CJ522_fructose_glucose,0.22173994466666636,0.15136885563687805,3.0,177.0,0.1945160999999995,178.0,0.3848733609999994,179.0,0.0858303730000002,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.6926803249999999,0.1540369376137184,3.0,180.0,0.517115628,181.0,0.7557613369999991,182.0,0.8051640100000004,,
71,Muconate__CJ522_glucose_gluconate,0.3305588243333333,0.1282137108200606,3.0,183.0,0.2714652669999999,184.0,0.2425483010000002,185.0,0.4776629049999998,,
72,Muconate__CJ522_gluconate,0.38222208766666615,0.21002053673764154,3.0,186.0,0.5553070899999994,187.0,0.4427843529999995,188.0,0.1485748199999994,,
73,Muconate__CJ522_glucose,-0.10225828400000007,0.1936390109055469,3.0,189.0,-0.2700768900000003,190.0,0.1096109859999998,191.0,-0.1463089479999997,,
74,Muconate__GB032_fructose,-0.21748735166666688,0.15192309405731627,3.0,192.0,-0.1857286170000005,193.0,-0.0839539900000003,194.0,-0.3827794479999999,,
75,Muconate__GB032_fructose_glucose,0.04315970866666657,0.04780404890860026,3.0,195.0,0.0546178519999998,196.0,0.0841934459999995,197.0,-0.0093321719999996,,
76,Muconate__GB032_fructose_glucose_gluconate,0.37514967966666646,0.04884240899705454,3.0,198.0,0.3328030699999997,199.0,0.3640638090000001,200.0,0.4285821599999995,,
77,Muconate__GB032_glucose_gluconate,-0.13975899800000013,0.12126634305196657,3.0,201.0,-0.2639353309999999,202.0,-0.021628841,203.0,-0.1337128220000005,,
78,Muconate__GB032_gluconate,-0.21063576399999998,0.19278960839703518,3.0,204.0,-0.0421699640000001,205.0,-0.4208936169999999,206.0,-0.168843711,,
79,Muconate__GB032_glucose,-0.33928978633333323,0.08105032243439901,3.0,207.0,-0.364849274,208.0,-0.4044791979999997,209.0,-0.2485408869999998,,
80,Muconate__GB045_fructose,0.4016969399999999,0.06145881035992358,3.0,210.0,0.3806128329999998,211.0,0.4709227279999997,212.0,0.3535552590000002,,
81,Muconate__GB045_fructose_glucose,0.7273984575000005,0.021828184809795863,2.0,213.0,0.7119636000000007,214.0,0.7428333150000004,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.35087781199999996,0.2184084823614416,3.0,215.0,0.1603280119999999,216.0,0.5892273269999997,217.0,0.3030780970000002,,
83,Muconate__GB045_glucose_gluconate,0.28856837233333327,0.21019166542537301,3.0,218.0,0.485933106,219.0,0.0675507790000002,220.0,0.3122212319999997,,
84,Muconate__GB045_gluconate,0.3959823689999998,0.1691052790436484,3.0,221.0,0.2248176109999997,222.0,0.4001794629999997,223.0,0.5629500329999999,,
85,Muconate__GB045_glucose,0.12014368599999986,0.1409833328295062,3.0,224.0,0.2190120440000003,225.0,0.1827143549999998,226.0,-0.0412953410000005,,
86,Muconate__GB062_fructose,0.15108943533333333,0.16162946818608714,3.0,227.0,-0.0283326090000004,228.0,0.2852963280000002,229.0,0.1963045870000002,,
87,Muconate__GB062_fructose_glucose,0.41061941699999976,0.32760312446935175,3.0,230.0,0.1541515159999997,231.0,0.7796685849999996,232.0,0.29803815,,
88,Muconate__GB062_fructose_glucose_gluconate,0.2500037366666664,0.1784221755993466,3.0,233.0,0.0958773329999997,234.0,0.2086681989999999,235.0,0.4454656779999997,,
89,Muconate__GB062_glucose_gluconate,0.03249991933333293,0.22219198007610533,3.0,236.0,0.2714696859999996,237.0,-0.0061186300000004,238.0,-0.1678512980000004,,
90,Muconate__GB062_gluconate,0.2529782113333333,0.14277593134130231,3.0,239.0,0.1266745049999995,240.0,0.2243667990000002,241.0,0.4078933300000003,,
91,Muconate__GB062_glucose,-0.046906829000000066,0.08253029028377419,3.0,242.0,-0.0806621620000003,243.0,0.0471503809999998,244.0,-0.1072087059999997,,
92,Muconate__KT2440_fructose,-0.28749525666666664,0.03845980345632879,3.0,245.0,-0.246296719,246.0,-0.2937360140000002,247.0,-0.3224530369999998,,
93,Muconate__KT2440_fructose_glucose,-0.022010226333333535,0.046051999744344874,3.0,248.0,-0.0234828020000001,249.0,0.0247603999999999,250.0,-0.0673082770000004,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.033321573666666736,0.250167115439756,3.0,251.0,-0.3221879059999999,252.0,0.1102357039999999,253.0,0.1119874809999998,,
95,Muconate__KT2440_glucose_gluconate,-0.3055896416666665,0.2639071133107624,3.0,254.0,-0.0609192429999998,255.0,-0.5852438209999997,256.0,-0.2706058609999999,,
96,Muconate__KT2440_gluconate,-0.20765096600000008,0.11126190442104827,3.0,257.0,-0.121894074,258.0,-0.333375824,259.0,-0.1676830000000002,,
97,Muconate__KT2440_glucose,-3.029983671372823e-16,0.08658197076530988,3.0,260.0,-0.0999729050000004,261.0,0.0506945209999996,262.0,0.0492783839999999,,
98,Multistress__Control,-2.6830389761774615e-16,0.16601389648870463,3.0,263.0,-0.1550968570000002,264.0,-0.0200186640000001,265.0,0.1751155209999995,,
99,Multistress__NaCl_7min,-0.7450407130000004,0.1106927755918039,3.0,266.0,-0.8361267460000006,268.0,-0.7771532920000004,270.0,-0.6218421010000004,,
100,Multistress__NaCl_60min,-1.3954797153333338,0.46811851309879443,3.0,267.0,-1.2296500330000004,269.0,-1.0328495760000005,271.0,-1.9239395370000008,,
101,Multistress__Imipenem_7min,-0.7513393893333339,0.8345389947126328,3.0,272.0,0.1379581769999998,274.0,-1.517418900000001,276.0,-0.8745574450000007,,
102,Multistress__Imipenem_60min,-1.174183251333334,1.3174873511794225,3.0,273.0,-2.520907157000001,275.0,-1.1136213980000005,277.0,0.1119788009999993,,
103,Multistress__H2O2_7min,-0.037403230000000696,0.5920283506036109,3.0,278.0,0.4722390209999991,280.0,-0.6868078700000009,282.0,0.1023591589999997,,
104,Multistress__H2O2_60min,0.7197252866666662,0.4424492033083419,3.0,279.0,0.3067758239999998,281.0,0.6656892629999991,283.0,1.1867107729999995,,
105,Myristic_acid__Control,1.4802973661668753e-16,0.41490686364078755,3.0,284.0,-0.4783242276666666,285.0,0.2156641263333334,286.0,0.2626601013333336,,
106,Myristic_acid__Myristic_acid,0.47241536066666673,0.17073315869147873,3.0,287.0,0.2841217743333333,288.0,0.5159760343333333,289.0,0.6171482733333336,,
107,Phase__WT_Tr,-0.14393216849999946,0.5295629813675318,4.0,290.0,-0.6391722479999995,291.0,-0.5425429399999997,294.0,0.1657473130000006,295.0,0.4402392010000007
108,Phase__WT_Ex,4.49293380277993e-16,0.044008528595612446,2.0,292.0,-0.0311187289999992,293.0,0.0311187290000001,,,,
109,Phase__WT_St,-0.09474405149999975,0.3376254122459293,2.0,296.0,0.1439931670000005,297.0,-0.33348127,,,,
110,RelA__Control,-3.006854025026466e-16,0.05987962254069405,3.0,298.0,0.0164702536666663,299.0,-0.0663911003333339,300.0,0.0499208466666667,,
111,RelA__Del_relA,-0.23659189366666697,0.16924928882461734,3.0,301.0,-0.1621439543333336,302.0,-0.4303037223333339,303.0,-0.1173280043333333,,
112,RelA__Del_relA_lignin,-0.32710710033333373,0.16480262792658615,3.0,304.0,-0.2331679733333338,305.0,-0.2307536493333337,306.0,-0.5173996783333337,,
113,Zn__Zn_ion,0.044108143999999634,0.03576459257447248,3.0,307.0,0.0579592046666661,308.0,0.0708755976666664,309.0,0.0034896296666664,,
114,Zn__Control,1.1564823173178713e-18,0.04600912827833499,3.0,310.0,-0.0374638373333331,311.0,0.0513537756666666,312.0,-0.0138899383333335,,
115,ZnO__Control,0.0,0.16504613391511366,2.0,313.0,0.1167052404999999,314.0,-0.1167052404999999,,,,
116,ZnO__Nano,0.14087332583333306,0.1255186139964934,3.0,315.0,0.1889510134999996,316.0,0.2352461554999996,317.0,-0.0015771915,,
117,ZnO__Zn_ion,0.12098393750000012,0.09914666418542481,3.0,318.0,0.1674745675000002,319.0,0.1883423034999998,320.0,0.0071349415000003,,
