,BSU_31160
SRX8138083,0.00686880313741689
SRX8138084,-0.2541048345457009
SRX8138085,0.2472360314082849
SRX8138086,-0.07190460145532462
SRX8138087,0.6414451157516163
SRX8138088,0.8051626928676772
ERX4111143,0.07661250776422879
ERX4111144,-0.10776970054258683
ERX4111145,0.21440540288242094
ERX4111146,0.6081641628296497
ERX4111148,-0.1010940818445265
ERX4111149,0.4882617515260312
ERX4111150,0.0464639096102788
ERX4111151,-0.07661250776422879
ERX4111152,-0.1765405252164065
ERX4111153,0.26760303497566706
ERX4111154,0.774611015626113
ERX4111156,0.3394464822653447
ERX4111157,0.634498911312809
ERX4111158,0.36375376785695934
SRX5577041,0.06253862197165194
SRX5577042,-0.04828229503066428
SRX5577043,0.05093880883561129
SRX5577044,-0.06519513577659987
SRX5577045,-0.04679416675440695
SRX5577046,-0.3953195010674833
SRX5577047,-0.3566761946321284
SRX5577048,-0.4723030031446082
SRX5577049,-0.602207423194626
SRX5577050,-0.632449618669817
SRX5577051,-0.595566556822396
SRX5577052,-0.6660215804745535
SRX5577053,-0.09436593431367868
SRX5577054,-0.14599946010300435
SRX5577055,-0.1076290444724135
SRX5577056,-0.021521679215776857
SRX5577057,-0.1079391351271104
SRX5577058,-0.16418783800293024
SRX5577059,0.022465455687472158
SRX5577060,-0.014705256744607096
SRX5577061,0.03500873075867705
SRX5577062,-0.002242492516573158
SRX5577063,-0.052501990201841764
SRX5577064,0.007367081201576475
SRX5577065,-0.06645412551691797
SRX5577066,0.049621104770205086
SRX5577067,0.06587432194951592
SRX5577068,0.012670105611558569
SRX533166,0.16334279788128026
SRX533171,-0.16334279788128026
SRX533786,0.14439278342587336
SRX533787,-0.3011678295544433
SRX533789,0.18056234108213245
SRX533791,-0.2209956375376576
SRX533792,0.18117839771982247
SRX533793,-0.40444023870862894
SRX533794,-0.3528038899111374
SRX533795,-0.3668851398039888
SRX4703435,0.19850689077190253
SRX4703436,0.12439688399553005
SRX4703437,-0.3229037747674326
SRX4703438,-0.31555167196546385
SRX4703439,-0.21470341115543248
SRX4703440,0.20872742253264145
SRX6902408,-0.22308885710622306
SRX6902409,0.05699168263664856
SRX6902410,-0.20203076503647568
SRX6902411,1.0962715807225152
SRX6902412,0.9276151892415748
SRX6902413,0.8878821283365337
SRX6902414,-0.03092990601273193
SRX6902415,0.030929906012732825
SRX5278698,0.057692118708370536
SRX5278699,-0.14625204259509506
SRX5278700,0.0885599238867254
SRX5278701,0.4214643072526583
SRX5278702,0.4718593758254448
SRX5278703,0.713804699129124
SRX5278704,-0.4768328007050773
SRX5278705,-0.8609703677180303
SRX5278707,1.4093552560271334
SRX5278708,1.831957604839065
SRX5278709,2.1518314424768583
SRX5278710,0.4395901953656178
SRX5278711,0.7267129803823025
SRX5278713,0.6525301385015885
SRX5278714,0.9022067606358348
SRX5278715,0.3429786932798073
SRX5278716,0.18714386448091336
SRX5278717,0.04027485015887322
SRX5278718,-0.11733196317269726
SRX5278719,1.3847747928896332
SRX5278720,1.3413756868223867
SRX5278721,1.2327889748093297
SRX1254783,1.6376881574081723
SRX1254784,1.7225125856937735
SRX1254785,1.6818059197571724
SRX1254786,1.7053222317407408
SRX1473807,0.07211192849495608
SRX1473808,-0.06574620578131007
SRX1473809,-0.006365722713646882
SRX7520944,0.01566335485147619
SRX7520945,0.049560941994899466
SRX7520946,-0.09377687536369894
SRX7520947,0.028552578517323287
SRX7520948,-1.0414133635768286
SRX7520949,-0.95143314267838
SRX7520950,-1.172932629266855
SRX7520951,-1.102270659702557
SRX959206,0.30267753858959523
SRX959207,0.15834562134734753
SRX959208,0.10304785330371402
SRX959209,0.44888968008178143
SRX959210,0.3724167072509363
SRX959211,0.2171582925132176
SRX959212,0.043847567432030665
SRX959213,-0.16658354527764718
SRX959214,-0.06392237083376262
SRX959215,0.05152486910034515
SRX959216,0.07856060945756571
SRX959217,0.056572870121469165
SRX3269802,-0.18157637277515806
SRX3269803,0.18157637277515887
SRX3269804,-0.992186127563368
SRX3269805,-0.4952064163627519
SRX3269806,-0.3236648635644617
SRX3269807,-0.8397970580222731
SRX3269808,-1.301262616718912
SRX3269809,-1.077151425414729
SRX3269810,-0.3404252867460169
SRX3269811,-0.4644233441650574
SRX2529102,0.25688438984968
SRX2529103,-0.25688438984968
SRX2529104,1.1217332651875704
SRX2529105,0.7212156873969953
ERX1981712,0.5078888823137166
ERX1981713,0.3767373821732569
ERX1981714,0.4774248119422504
ERX1981715,-0.30328485311429354
ERX1981716,0.19795638209517372
ERX1981717,0.1053284710191198
ERX2274784,-0.17093574270639597
ERX2274785,-0.0337451544915659
ERX2274786,0.02735638606247015
ERX2274787,-0.11155152571869388
ERX2274788,0.15310581440305526
ERX2274789,0.294617859748044
ERX2274790,-0.12013101344837553
ERX2274791,0.09525428904088963
ERX2274792,0.151364121774324
ERX2274793,0.23227454749318266
ERX2274794,-0.12833486820267215
ERX2274795,0.5291213995590649
ERX2274796,0.10259317890797703
ERX2274797,-0.1270724732040156
ERX2274798,0.02447929429603679
ERX2274799,0.23977476312381985
ERX2274800,0.5211471459489116
ERX2274801,-0.11889278003822044
ERX1819430,0.1567726339725537
ERX1819431,0.0769853481364473
ERX1819432,0.2478253973606952
ERX1819433,0.3431205042742347
ERX1819434,-0.3303595838013997
ERX1819435,-0.04448490702474128
ERX1819436,-0.22447857193489096
ERX1819437,-0.16977619209784045
ERX1819438,0.16881704742800796
ERX1819439,0.02680932083679721
ERX1819440,0.1812134229456186
ERX1819441,0.011090953377047795
ERX1819442,0.1615425363733909
ERX1819443,0.21948718908746206
ERX1819444,0.14376427044352091
ERX1819445,0.21575981165605285
ERX3440914,0.2558100666004517
ERX3440915,-0.5388640908910443
ERX3440916,-0.7018992503576609
ERX3440917,0.050283794558982464
ERX3440918,0.7200038300586078
ERX3440919,0.4188126425214023
ERX3440920,0.6904326186106049
ERX3440921,-1.019460023388354
ERX3440922,-0.935468319506784
