k,name,in_iM,gene_weight,regulator,function,category
96,LexA,False,0.0314163458,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
44,ArgR-2,False,-0.029666412700000002,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
38,AauR,False,0.029044442,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,-0.026345588000000003,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
88,NRPS,False,-0.0211424298,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
60,ErbR-2,False,0.0178765946,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
73,AmrZ,False,-0.0177539835,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
8,EutR,False,-0.0170034258,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,0.0165637255,FpvR,Ferripyoveridine system,Metal Homeostasis
51,FleN,False,-0.0160107169,FleN,Bacterial chemotaxis,Structural Components
81,QscR-1,False,0.014919128,QscR,PA1891-PA1897 novel operon,Quorum Sensing
19,FruR,False,-0.0145982996,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
29,Singlet-2,False,-0.0145807066,,,Singlet
71,Singlet-4,False,-0.0140022908,,,Singlet
56,Singlet-3,False,-0.0137214163,,,Singlet
64,SoxR,False,-0.0134352919,SoxR,RND efflux pump,Defense Mechanisms
79,Uncharacterized-13,False,0.0130301633,,,Uncharacterized
48,BexR,False,0.012660226,BexR,Virulence factor AprA,Miscellaneous Metabolism
39,RiPP,False,-0.012653836000000002,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
34,Uncharacterized-4,False,0.0124054343,,,Uncharacterized
54,Sfa2,False,0.0122535825,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
63,Uncharacterized-11,False,-0.011750882300000001,,,Uncharacterized
72,PtxS,False,0.0113435796,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
68,Iron acquisition,False,-0.010603586100000001,,Pyoverdine synthesis,Metal Homeostasis
80,GcsR,False,-0.0105957214,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
7,AntR,False,0.010061750500000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
86,Hypothetical,False,-0.009839971500000001,,,Uncharacterized
32,PvdS,False,-0.0093992886,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
49,AtsR,False,-0.0091739947,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
85,MvfR,False,0.0091304429,MvfR,PQS signalling,Miscellaneous Metabolism
82,CueR,False,-0.0083085676,CueR,Copper adaptation/transport,Metal Homeostasis
50,Zur-2,False,0.0082941258,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
77,Anr-2,False,0.0080420292,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
15,LasR,False,-0.0079701618,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
58,CpxR,False,0.00790159,CpxR/ParB,Various stress response,Stress Response
41,Uncharacterized-5,False,0.007758751600000001,,,Uncharacterized
40,ExsB,False,0.0076601255,ExsB,T3SS system,Secretion System
17,RpoN,False,0.0073481885,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
97,AmiR,False,0.0072089300000000005,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
10,Zur-1,False,-0.0064608805,Zur/RutR,Zinc uptake,Metal Homeostasis
66,Uncharacterized-12,False,0.0062900361,,,Uncharacterized
91,CysB-2,False,0.0058137137000000005,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
47,CzcR,False,-0.0057405677,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
92,RpoS-2,False,-0.00544146,RpoS/MmsR,General stress response,Stress Response
35,XisF4,False,-0.0054305364,XisF4,Excision of Pf4 prophage,Prophages
9,PmrA,False,0.005406061,PmrA,Polymyxins resistance,Defense Mechanisms
90,RoxR,False,0.0047134571,RoxR,Cytochrome oxidases,Energy Metabolism
6,ArgR-1,False,0.0046773445000000006,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,0.0046289109,,,Singlet
42,PrrF,False,-0.0045456216,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,0.0045121606000000005,HexR/GltR,Glucose metabolism,Carbon Source Utilization
2,Uncharacterized-1,False,0.0044542278,,,Uncharacterized
89,QscR-2,False,0.004405395,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
16,Translational-1,False,-0.0043102053,,,Translational
95,MdcR,False,-0.0042787845000000005,MdcR,Malonate synthesis,Miscellaneous Metabolism
55,RpoH,False,-0.0040288477,,Heat Shock Response,Stress Response
14,ErbR-1,False,-0.0038737178000000003,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
78,MexS,False,0.0037328536,GlcC/MexS,RND efflux pump,Stress Response
61,Uncharacterized-9,False,-0.0036947214000000003,,,Uncharacterized
31,NagQ,False,0.0036022525,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
23,HexR-2,False,-0.0034889934000000003,HexR,Glucose metabolism,Carbon Source Utilization
94,Cell Division,False,0.0034484553,,Cell wall biosynthesis,Structural Components
45,CbrB,False,0.0034243428,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,0.0032935459,,Iron ABC permease,Metal Homeostasis
18,MexZ,False,0.0032035147,MexZ,Aminoglycoside resistance,Defense Mechanisms
