k,name,in_iM,gene_weight,regulator,function,category
58,PP_0204/CysB,True,0.1416830329774848,PP_0204,Sulfur metabolism,Element homeostasis
40,Citrate,False,0.0431725573374957,,Citrate transportation,Carbon
56,PP_5350,False,0.0389267287163917,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
63,Noise-4,False,0.0229716194834581,,"Noise, kdpF, too small peptide",Uncharacterized
21,LldR,False,0.0229409543304361,LldR,Lactate catabolism,Carbon
46,HutC,False,-0.0228085705323599,HutC,Histidine metabolism,Amino acid
15,Phage-1,False,-0.0217481841538709,,Phage related,Phage
24,ColR,False,0.0201134438980673,ColR,Metal related response,Element homeostasis
23,Osmotic stress-2,False,-0.0197709794766055,,Osmotic stress response,Stress
13,FnrA-1,False,0.0184019999250161,FnrA,Redox state homeostasis,Energy generation
54,RbsR,False,0.0183228843389303,RbsR,"Ribose, nicotinic acid catabolism",Carbon
69,FnrA-2,False,0.017501256645489,FnrA,potentially iron metabolism,Energy generation
25,Unchar-3,False,-0.016968806764394,,Unknown,Uncharacterized
6,Noise-1,False,-0.0159776106576433,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
30,PvdS,False,0.0153736666603013,PvdS,Pyoverdine biosynthesis,Secondary metabolite
53,Acetate,False,-0.0149685910188385,,Acetate utilization,Carbon
62,OxyR,False,0.0149400862226022,OxyR,Oxidative stress,Stress
22,VanR,False,-0.0149113154341777,VanR,Aromatic acid catabolism,Carbon
14,Osmotic stress-1,False,-0.0146001871932995,,"Osmotic stress, lipoprotein, membrane",Stress
78,HmgR,False,0.0141352016720819,HmgR,Tyrosine metabolism,Amino acid
41,Unchar-5,False,-0.0140559940398738,,Unknown,Uncharacterized
77,Unchar-9,False,-0.0131011032449466,,Unknown,Uncharacterized
39,PplR1,False,-0.0129616926939349,PplR1,Light inducible iModulon,Stress
12,GclR,False,-0.0129465947345059,GclR,C2 carbon metabolism,Carbon
26,Exporters,False,0.012835124306038,,"FleQ related exporters, aldehyde stress",Stress
35,T6SS,False,0.0125021205254489,,T6SS system,Structural components
1,GbdR,False,0.0117887903108348,GbdR,Glycine Betaine Catabolism,Stress
79,Null-3,False,-0.0112988584015657,,Null,Uncharacterized
42,Unchar-6,False,-0.0110993892869559,,mfsR related,Uncharacterized
3,Multiple stress-1,False,-0.0110514553191863,,Multiple stress response,Stress
5,Acetate stress,False,0.0100581458366094,,Acetate specific response,Stress
72,PP_2260-3,False,0.009316441287624,,"PP_2260-3, sugar transport",Carbon
81,AA transport,False,-0.0090772344367598,,Amino acid transportation,Amino acid
65,PcaR,False,-0.0090330925247092,PcaR,Aromatic acid catabolism,Carbon
27,BenR,False,0.0088713931680766,BenR,Aromatic acid catabolism,Carbon
34,Null-2,False,0.008507260284512,,Null,Uncharacterized
80,GlcC,False,-0.0083350089828383,GlcC,Glycolate catabolism,Carbon
73,GcsR,False,-0.008312606299127,GcsR,Glycine metabolism,Amino acid
83,Noise-6,False,0.0080379655717736,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
49,AmrZ,False,0.0076722721078121,AmrZ,Alginate biosynthesis,Structural components
2,PP_2034-7,False,-0.0072256301609615,,Benzoate catabolism,Carbon
70,FruR,False,0.0067606837511505,FruR,Fructose catabolism,Carbon
44,TurA-1,False,0.0065449620366975,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
28,PtxS,False,0.0063278956734586,PtxS,Sugar catabolism,Carbon
75,Noise-5,False,0.006287024125308,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
74,PP_0615-8,False,0.0060535157073077,,Branched amino acid transportation,Amino acid
59,IonicLiquid,False,0.0059786707721009,,Triethylamine hydrogen sulfate stress,Stress
76,LiuR,False,-0.0058617972040643,LiuR,Ribose and lipid catabolism,Carbon
4,PedR1-1,False,0.0055313543810124,PedR1,Alcohol/aromatics catabolism,Carbon
0,Null-1,False,-0.0053151631309247,,Null,Uncharacterized
29,Noise-2,False,-0.0051475278238645,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
18,Unchar-1,False,-0.0048933247030852,,Unknown,Uncharacterized
52,HexR,False,0.0043717831020513,HexR,Sugar catabolism,Carbon
57,PedR1-2,False,-0.0043436986244887,PedR1,Alcohol/aromatics catabolism,Carbon
37,PydR/RpoS,False,0.004027631691681,PydR,Stationary phase response,Stress
9,TCA cycle,False,0.0040139594340359,,TCA cycle,Carbon
64,PsrA,False,0.0037773043489982,PsrA,Fatty acid catabolism,Carbon
7,Genomic-1,False,-0.0036928220673595,,Muconate production study,Genomic
33,Unchar-4,False,-0.0034123796726565,,ICE related,Uncharacterized
66,Sulfur,False,0.0033889476611827,,PP_3636-3639,Element homeostasis
67,TurA-2,False,0.0031392644664351,TurA,Chaeperone,Translation
8,Zinc,False,-0.0030164153984475,,Metal related response,Element homeostasis
31,BkdR,False,-0.0029668305557727,BkdR,Starvation response,Stress
60,GlnG,False,0.002914444771739,GlnG,Amino acid transportation,Amino acid
10,Redox,False,0.002841609540803,,Redox state homeostasis,Stress
71,FleQ/Fur,False,-0.0028091502577928,FleQ,Inorganic ion transport and metabolism,Element homeostasis
48,Metr-I,False,0.0026866942987969,Metr-I,Homocysteine metabolism,Amino acid
61,Unchar-8,False,-0.0024161788588383,,potentially iron metabolism,Uncharacterized
50,Noise-3,False,-0.0023761241674164,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
16,Multiple stress-2,False,0.0017014670411646,,"Multiple stress response, PP_3231-89",Stress
51,Phage-2,False,0.001699540100259,,Phage related,Phage
45,Genomic-2,False,-0.0016010702824258,,TurA deletion,Genomic
11,Pentose and glucuronate,False,0.0014896770032662,,Pentose and glucuronate interconversions,Carbon
68,FleQ/AmrZ,False,0.0014181089179679,FleQ,Flagella synthesis,Structural components
55,Translation,False,0.0013055831561503,,Protein synthesis,Translation
19,Zur,False,-0.0011845282187307,Zur,Metal homeostasis,Element homeostasis
20,Unchar-2,False,-0.0011791536949842,,Unknown,Uncharacterized
