,PA4162
SRX7442752,0.15591559800000002
SRX7442753,-0.15591559800000002
SRX7442754,1.016351674
SRX7442755,0.88775384
SRX7442756,0.7398849510000001
SRX7442757,1.120201109
SRX7442758,0.40155105500000005
SRX7442759,0.801317923
SRX7442761,1.119224571
SRX7874204,-0.14278237200000002
SRX7874205,0.14278237200000002
SRX7874206,-0.696576383
SRX7874207,-0.8307991050000001
SRX8639787,-0.11172541400000001
SRX8639788,0.11172541400000001
SRX8639789,-0.206496442
SRX8639790,0.234045846
SRX8639791,-0.221809638
SRX8639792,0.144200099
SRX8639793,-2.956599223
SRX8639794,-2.900024174
SRX8639795,-2.733700718
SRX8639796,-2.686115616
SRX8639797,0.319786868
SRX8639798,0.40863979300000003
SRX8639800,0.5972937770000001
SRX1156127,0.24728001300000002
SRX1156135,-0.24728001300000002
SRX1156136,-0.799640631
SRX1156137,-0.507541166
SRX1156138,-0.176017596
SRX1156140,-0.049957211
ERX2195929,-0.119469451
ERX2195930,0.119469451
ERX2195931,-0.340620595
ERX2195932,-0.490501261
ERX2195933,0.20106384900000002
ERX2195934,0.0023523710000000002
SRX4579961,0.150610925
SRX4579962,-0.05743680600000001
SRX4579963,-0.093174119
SRX4579964,0.121408415
SRX4579965,-0.19238274400000002
SRX4579966,0.01082946
SRX5630349,-0.174532915
SRX5630350,0.174532915
SRX5630351,0.135212529
SRX5630352,-0.41336942400000004
SRX1411278,0.125338217
SRX1411287,0.28687432
SRX1411289,0.47471573200000006
SRX1411279,-0.19838251
SRX1411280,0.07304429300000001
SRX1411281,-0.156819872
SRX1411282,-0.212583138
SRX1411283,-0.571393935
SRX1411284,-0.028316758
SRX1411285,0.24550792100000002
SRX1411286,-0.23753479700000002
SRX1411288,0.45717456
SRX2711962,-0.10254143700000001
SRX2711963,0.10254143700000001
SRX2711964,0.595787452
SRX2711965,0.40470001800000005
SRX2711966,0.487978921
SRX2711967,-0.7220425290000001
ERX3558798,0.030133824000000003
ERX3558799,-0.476652238
ERX3558800,-0.563271692
ERX3558801,-0.242461734
ERX3558802,0.15713375300000001
ERX3558803,0.389427548
ERX3558804,-0.10927861200000001
ERX3558805,-0.437282689
ERX3593017,-0.18052516700000001
ERX3593018,-0.606806148
ERX3593020,0.011372372
ERX3593021,0.243671765
ERX3593022,-0.25504413600000003
SRX7058492,0.034667192
SRX7058494,0.075821467
SRX7058495,-0.060114777
SRX7058509,-0.034667192
SRX2662717,-1.251074031
SRX2662718,-0.7881486750000001
SRX2662721,0.23054384200000003
SRX2662722,-0.23054384200000003
SRX8143226,-0.301736993
SRX8143227,0.301736993
SRX8143228,-0.236085122
SRX8143229,0.43244793800000003
ERX2456848,0.19185354500000001
ERX2456849,0.306298558
ERX2456850,0.16817398
ERX2456851,-0.8129823180000001
ERX2456852,-0.27136239300000004
ERX2456853,-0.18439641
ERX2456854,0.44983376300000005
ERX2456855,0.36096943400000003
ERX2456856,-0.029730169
ERX2456857,-0.31321328200000004
ERX2456858,0.027897715
ERX2456859,-0.495757461
SRX540108,0.254091553
SRX540109,-0.254091553
SRX540110,0.657978715
SRX540111,0.25151263
SRX540112,0.42041691600000003
SRX540113,-0.163157843
SRX540114,0.748563795
SRX540115,0.149162864
SRX1737662,-0.5848206450000001
SRX1737664,-0.414172097
SRX1737665,-0.683601054
SRX1737667,-0.056325171
SRX1737668,-0.103033447
SRX1737670,0.159358617
SRX1516139,-0.073023372
SRX1516140,0.073023372
SRX1516141,1.077994102
SRX1516142,0.116209797
SRX591667,0.279967823
SRX591668,-0.038949423000000004
SRX591669,0.182836511
SRX591670,-0.267315917
SRX591671,-0.792987681
SRX591675,-0.279967823
SRX591676,-0.369935228
SRX591677,-0.538595149
SRX591678,-0.39885154300000003
SRX591679,0.225636666
SRX2520351,-0.377079985
SRX2520352,-0.22299134
SRX2520353,0.483350141
SRX2520354,-0.9316338030000001
SRX2520355,-0.036446167
SRX2520356,0.323219766
SRX2520357,0.313297727
SRX2520358,-0.3284165
SRX2520359,-0.306386877
SRX2520360,0.019450661
SRX2652927,0.30617615400000003
SRX2652931,0.0798405
SRX2652933,-0.300850978
SRX2652935,0.032381213
