k,Name,in_iM,gene_weight,Regulator,Function,Category
48,deletion-1,True,0.0911331778,,Large deletion of 39 genes during evolution,Genomic Alterations
17,yheO-KO,False,0.06933088700000001,,Accounts for yheO knock-out,Genomic Alterations
73,gadWX-KO,False,0.051768627000000005,,Accounts for gadW and gadX knock-outs,Genomic Alterations
1,GlpR,False,-0.036490496500000004,GlpR,Glycerol catabolism,Carbon Source Utilization
47,Lrp,False,-0.035805545200000004,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
34,GadWX,False,0.033282085,GadX and GadW,Acid stress response,Stress Response
0,YieP,False,0.0312152719,,Unknown,Regulator Discovery
90,sgrT,False,0.0297787716,,Contains single dominating gene: sgrT,Biological Enrichment
18,CsqR,False,-0.029501770200000003,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
6,proVWX,False,0.028337182500000002,,Glycine betaine transport,Biological Enrichment
63,AllR/AraC/FucR,False,-0.027901419400000002,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
61,Fur-2,False,0.0276689151,Fur,Iron homeostasis,Metal Homeostasis
30,RpoH,False,-0.0251203636,RpoH,Heat shock response,Stress Response
88,iron-related,False,-0.0250296259,,Related to iron metabolism,Biological Enrichment
79,crp-KO,False,-0.0249132692,,Accounts for crp knock-out,Genomic Alterations
2,YgbI,False,-0.023575266100000002,,Unknown Function,Regulator Discovery
26,YiaJ,False,0.0229895174,PlaR,Ascorbate utilization,Carbon Source Utilization
25,Crp-1,False,0.022879183900000002,Crp,Miscellaneous functions,Miscellaneous Metabolism
64,Cra,False,-0.021203789,Cra,Central carbon metabolism,Carbon Source Utilization
78,FlhDC,False,-0.0209400306,FlhDC,Flagella assembly,Structural Components
51,Fur-1,False,-0.020371586900000002,Fur,Iron homeostasis,Metal Homeostasis
57,NikR,False,-0.0203683876,NikR,Nickel homeostasis,Metal Homeostasis
35,fimbriae,False,-0.0194701922,,Fimbriae assembly,Biological Enrichment
66,EvgA,False,-0.0192433597,EvgA,Acid and osmotic stress response,Stress Response
11,e14-deletion,False,-0.0188652298,,Removal of e14 prophage,Genomic Alterations
24,GlcC,False,0.0184000669,GlcC,Glycolate catabolism,Carbon Source Utilization
31,GadEWX,False,-0.0181922383,GadE and GadW and GadX,Acid stress response,Stress Response
15,AtoC,False,0.0177701806,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
87,FecI,False,-0.0176558906,FecI,Ferric citrate transport,Metal Homeostasis
3,efeU-repair,False,-0.016855017,,Accounts for repair and expression of efeU operon,Genomic Alterations
19,MetJ,False,-0.0156632256,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
45,CpxR,False,-0.0155186262,CpxR,Various stress responses,Stress Response
43,SrlR+GutM,False,0.015234378000000002,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
77,lipopolysaccharide,False,0.015137628200000001,,Lipopolysaccharide biosynthesis,Biological Enrichment
68,Zinc,False,-0.0149314471,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
40,Fnr,False,-0.0146872136,Fnr,Anaerobic response,Energy Metabolism
52,uncharacterized-5,False,-0.013196334700000001,,Unknown Function,Uncharacterized
46,thrA-KO,False,0.0129651049,,Accounts for thrA knock-out,Genomic Alterations
37,uncharacterized-4,False,-0.0121327317,,Unknown Function,Uncharacterized
39,nitrate-related,False,0.0119223099,,Nitric oxide response,Biological Enrichment
