k,name,in_iM,gene_weight,regulator,function,category
36,Null-4,False,-0.0271079458179561,,Unknown,Uncharacterized
20,TfoX,False,0.0186531843303366,TfoX,Competence TfoX regulation,Competence
11,Chaperone,False,0.0171097668176008,,Chaperone protiens,Translation
13,Null-1,False,-0.0156297686551829,,Unknown,Uncharacterized
19,UC-5,False,-0.0155290685377293,,Unknown,Uncharacterized
35,ArgR,False,-0.0149755474456896,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
7,NarP,False,-0.0132244636718052,NarP,Nitrate and nitrite respiration,Energy metabolism
15,Zur,False,0.0129129528661985,Zur,Zinc homeostasis,Element homeostasis
28,FNR,False,-0.0114777172468183,,Fumarate and nitrate reduction,Energy metabolism
6,Ttr/Vi,False,0.0097450234290866,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
0,UC-1,False,-0.009605413313312,,Unknown,Uncharacterized
25,PhrR,False,-0.0091831568033946,PhrR,Light-dependent DNA repair,Stress response
8,GalR,False,-0.0081913102159925,GalR,D-galactose utilization ,Carbon source utilization
30,GntR,False,0.007915551220151,GntR,Gluconate utilization,Carbon source utilization
12,UC-2,False,0.0077962360789256,,Unknown,Uncharacterized
39,AhpCF,False,0.0077710671170176,,Alleviation of oxidative stress,Stress response
1,LiuR/TyrR/Purine,False,0.0075890362938713,LiuR,Branched-chain amino acid degradation,Amino acid
26,Null-2,False,0.0075558305558944,,Unknown,Uncharacterized
5,CytochromeO,False,0.00732681837175,,Cytochrome O,Energy metabolism
33,TreR,False,-0.0071827515063775,TreR,,
2,MetR/TPP,False,-0.0071642259968524,TPP,Methionine biosynthesis,Amino acid
10,FruR,False,-0.0069471849895009,FruR,Fructose utilization,Carbon source utilization
32,CueR,False,0.0065597611569479,CueR,Copper resistance,Element homeostasis
44,UC-9,False,0.0059505333499809,,Unknown,Uncharacterized
27,Maltose,False,-0.0059292933092178,,Maltose utilization,Carbon source utilization
18,Fur,False,-0.0054927942113329,Fur,Ion homeostasis,Element homeostasis
4,Cysteine,False,0.0049610371331439,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
16,UC-4,False,-0.0043009127222557,,Unknown,Uncharacterized
9,Flagellar-1,False,-0.0041330735209794,,flagellar assembly protein (Class2),Structural components
42,UC-8,False,0.0040802430876984,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.0040350129077375,,Translation machinery,Translation
38,UC-7,False,-0.0037380081862176,,Unknown,Uncharacterized
24,Phage-1,False,0.0031762778498938,,Phage,Phage
23,GlpR,False,-0.0031556775440147,,Glycerol utilization,Carbon source utilization
21,NorR2,False,0.0031297242324641,NorR2,Nitrosative stress response,Stress response
41,Biofilm,False,-0.0029664227615619,,Biofilm formation,Structural components
14,UC-3,False,0.0027239745830632,,Unknown,Uncharacterized
22,UC-6,False,-0.0025893264996014,,Unknown,Uncharacterized
34,Phage-2,False,-0.0025254551724894,,Phage,Phage
40,QstR,False,-0.0025051829995925,QstR,Competence QstR regulation,Competence
31,Null-3,False,0.0023854398525623,,Unknown,Uncharacterized
3,TRAP,False,0.0013950971797086,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
43,MetJ,False,-0.0013940249285004,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
37,Arabinose,False,0.0009676954022691,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
17,Flagellar-2,False,-0.0008022017908808,,flagellar assembly protein (Class3),Structural components
