,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.3114746992390887,2.0,0.0,-0.220245872,1.0,0.220245872,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.40480658,0.3939425903009563,2.0,2.0,-0.6833660570000001,3.0,-0.126247103,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.5743304206666666,0.2752774925295195,3.0,4.0,1.760627553,5.0,1.258139859,6.0,1.70422385,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.1902820285,0.11145678643860724,2.0,7.0,-0.111470179,8.0,-0.269093878,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,-4.999999997368221e-10,0.023243567926785266,2.0,9.0,-0.016435685000000002,10.0,0.016435684000000002,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.3835288955,0.08498005972898057,2.0,11.0,0.32343891900000005,12.0,0.44361887200000005,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.14268606904136347,2.0,13.0,-0.10089428700000001,14.0,0.10089428700000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.034827543000000016,0.2676241777846495,4.0,15.0,-0.366941267,16.0,-0.06395115700000001,17.0,0.007093282,18.0,0.28448897,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.02056898675,0.18399415821936535,4.0,19.0,-2.181155901,20.0,-1.762598867,21.0,-2.116605424,22.0,-2.021915755,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.4039589823333334,0.37972799702608057,3.0,23.0,0.24305578400000002,24.0,0.13117415600000001,25.0,0.837647007,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.1260824593569831,2.0,26.0,0.08915376200000001,27.0,-0.08915376200000001,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.20201425,0.03811167240509092,2.0,28.0,0.17506522800000002,29.0,0.22896327200000002,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-1.5703616315,0.08399506846806905,2.0,30.0,-1.629755114,31.0,-1.510968149,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,-4.999999997368221e-10,0.10158097109388396,2.0,32.0,0.07182859300000001,33.0,-0.07182859400000001,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-3.1822882925,0.1995301463001785,2.0,34.0,-3.041199173,35.0,-3.323377412,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-2.6008402454999997,0.14149898595528207,2.0,36.0,-2.700895138,37.0,-2.500785353,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333331578814e-10,0.213992234267682,3.0,38.0,0.116516011,39.0,-0.24696595600000001,40.0,0.130449946,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-4.332896321333334,0.23097463389628892,3.0,41.0,-4.271589632,42.0,-4.588339343,43.0,-4.138759989,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.5741244869958312,2.0,44.0,0.405967318,45.0,-0.405967318,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.05365523250000001,0.23439950642514537,2.0,46.0,0.21940071300000002,47.0,-0.112090248,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.6851087010000001,,1.0,48.0,-0.6851087010000001,,,,,,,,,,,,,,
