,b2949
p1k_00079,0.01554086100000074
p1k_00080,0.15005009999999966
p1k_00081,-0.4471795069999995
p1k_00082,-0.33152557699999985
p1k_00083,-0.5258087889999999
p1k_00084,-0.395939759
p1k_00085,-0.4209717289999997
p1k_00086,-0.08764124999999989
p1k_00087,-0.006080282999999298
p1k_00088,0.030034461000000512
p1k_00089,0.08530946499999993
p1k_00090,-0.21284064900000035
p1k_00091,-0.08224590900000006
p1k_00092,-0.5580053239999998
p1k_00093,-0.346641558
p1k_00094,-0.6015435239999993
p1k_00095,-0.7485092869999992
p1k_00096,-0.3101271739999998
p1k_00097,-0.689814074
p1k_00098,-0.4341670390000001
p1k_00099,-0.4620138639999993
p1k_00100,-0.12759657099999888
p1k_00101,0.4552475610000002
p1k_00102,0.24847625800000014
p1k_00103,-0.33424761699999816
p1k_00104,-0.4422763249999999
p1k_00105,-0.18940458799999949
p1k_00106,-0.5562918819999991
p1k_00107,-0.4012408359999995
p1k_00108,-0.3323957379999998
p1k_00109,-0.5662779350000005
p1k_00110,0.20252335900000065
p1k_00111,0.21343563300000049
p1k_00112,0.2993095720000003
p1k_00113,-0.5216032469999998
p1k_00114,-0.5165600350000004
p1k_00115,-0.4143949469999981
p1k_00116,0.1869307659999988
p1k_00117,-0.03281618900000005
p1k_00118,-0.15342490899999994
p1k_00119,0.2437233270000005
p1k_00120,0.10566754600000028
p1k_00121,-0.0871145319999993
p1k_00122,0.09586318600000077
p1k_00123,-0.01236917199999965
p1k_00124,0.1260446660000003
p1k_00125,-0.4546800689999992
p1k_00126,-0.30916238699999976
p1k_00127,-0.5480990309999996
p1k_00128,-0.20072911899999998
p1k_00129,-0.15263527999999926
p1k_00130,-0.2982474989999995
p1k_00131,-0.473057010999999
p1k_00132,0.1798553959999989
p1k_00133,-0.13253727900000012
p1k_00134,-0.410835659
p1k_00135,0.1211814320000002
p1k_00136,-0.8570566969999982
p1k_00137,0.07473942600000072
p1k_00138,-0.00208106699999977
p1k_00139,-0.7317248319999994
p1k_00140,0.373078769000001
p1k_00141,-0.4722761469999997
p1k_00142,-0.59775051
p1k_00143,-0.051565525
p1k_00144,0.4808087900000002
p1k_00145,0.7109935859999991
p1k_00146,-0.36553743099999897
p1k_00147,0.1468958140000005
p1k_00148,0.7742559630000008
p1k_00149,-0.20753304399999986
p1k_00150,0.8749857260000002
p1k_00151,-0.5145856350000004
p1k_00152,-0.3116206719999992
p1k_00153,-0.3141428709999996
p1k_00154,-0.07515487399999987
p1k_00155,-0.3112773229999997
p1k_00157,-1.4839025350000004
p1k_00158,-1.0922624559999994
p1k_00159,-1.0120718029999995
p1k_00160,-0.1784153229999994
p1k_00161,-0.2451303909999991
p1k_00162,-0.2806799869999992
p1k_00163,-0.19400011699999986
p1k_00164,-0.1694527179999996
p1k_00165,-0.23927706799999984
p1k_00166,-0.1822931979999982
p1k_00167,-1.2992634469999995
p1k_00168,-1.256490680999999
p1k_00169,-0.8583336719999997
p1k_00170,-0.6674184949999997
p1k_00171,0.3140363920000002
p1k_00172,0.3697353130000005
p1k_00173,-0.6382144199999997
p1k_00174,-0.4323978669999997
p1k_00175,0.04119192000000016
p1k_00176,0.05270479100000003
p1k_00177,-0.09616312599999954
p1k_00178,-0.040685195000000014
p1k_00179,-0.3238970919999993
p1k_00180,-0.18779020000000024
p1k_00181,-0.5442490539999998
p1k_00182,-0.3773070229999993
p1k_00183,-0.21518277399999966
p1k_00184,-0.3415980989999996
p1k_00185,-0.3677880129999993
p1k_00186,-0.4219269249999993
p1k_00187,-0.4428285179999998
p1k_00188,-0.9443875000000004
p1k_00189,-0.7330535200000003
p1k_00190,-0.6595884769999998
p1k_00191,-1.0930941029999994
p1k_00192,-1.0543006829999992
p1k_00193,-0.5184735259999993
p1k_00194,-0.6244467250000003
p1k_00195,0.13792630700000075
p1k_00196,-0.1809273349999998
p1k_00197,-0.6008297550000004
p1k_00198,-0.5634006750000005
p1k_00199,-0.4287628450000005
p1k_00200,-0.5368032840000003
p1k_00201,-0.4504349190000001
p1k_00202,-0.4967914090000001
p1k_00203,-0.3951372799999993
p1k_00204,-0.38934846899999975
p1k_00205,-0.599849624
p1k_00206,-0.5269431950000003
p1k_00207,-0.4630932779999997
p1k_00208,-0.39965286199999817
p1k_00209,-1.366642099
p1k_00210,-0.8095454889999996
p1k_00211,-0.3738723409999993
p1k_00212,-0.4402244989999993
p1k_00213,-0.5142134689999995
p1k_00214,-0.6204372439999997
p1k_00215,-0.12150668000000042
p1k_00216,-0.06632757499999986
p1k_00217,-0.6213965959999994
p1k_00218,-0.8757780149999999
p1k_00219,-0.12174896299999992
p1k_00220,-0.2554872569999995
p1k_00221,0.22290676999999887
p1k_00222,0.1731650380000005
p1k_00223,0.16969391700000006
p1k_00224,0.2853559080000005
p1k_00225,-0.059474299999999765
p1k_00226,0.20505726400000054
p1k_00227,-0.003631973999999261
p1k_00228,-0.0067857419999981525
p1k_00229,-0.8174937079999998
p1k_00230,-0.6672584639999997
p1k_00231,-0.6378653700000001
p1k_00232,-0.7794960879999993
p1k_00233,-0.7934585519999997
p1k_00234,-0.6485538009999994
p1k_00235,-0.5698356049999997
p1k_00236,-1.0719320949999993
p1k_00237,-1.0425992089999996
p1k_00238,-0.7843486850000003
p1k_00239,-0.7718613439999995
p1k_00240,-0.1681450319999982
p1k_00241,-0.4646175809999989
p1k_00242,-0.5301035359999995
p1k_00243,-0.4082876509999993
p1k_00244,-0.3550726690000001
p1k_00245,0.0948112090000004
p1k_00246,-0.25301496300000004
p1k_00247,-0.2260946509999995
p1k_00248,-0.6911899819999991
p1k_00249,-0.6859153859999996
p1k_00250,-0.5177473519999998
p1k_00251,-1.1238984999999992
p1k_00252,-0.9837357889999998
p1k_00253,-1.1743622859999991
p1k_00254,-0.5036323309999995
p1k_00255,-0.7957185429999996
p1k_00256,-1.302145543
p1k_00257,-0.2114488830000001
p1k_00258,-0.01888710299999996
p1k_00259,-0.7687039350000004
p1k_00260,-0.6530053479999998
p1k_00261,-0.8629141339999995
p1k_00262,-0.6522260469999992
p1k_00263,-0.19591561099999927
p1k_00264,-0.24466868900000005
p1k_00265,-0.28770726099999955
p1k_00266,-0.10123121999999984
p1k_00267,-0.2961908309999988
p1k_00268,-0.1130636039999997
p1k_00269,-0.3730465389999997
p1k_00270,-0.5537140869999995
p1k_00271,0.402623212
p1k_00272,0.3183592940000004
p1k_00273,-0.7184047759999991
p1k_00274,-0.6601297179999994
p1k_00275,-0.018078290000000045
p1k_00276,-0.07101520499999925
p1k_00277,-0.4335989049999993
p1k_00278,-0.3582016069999998
p1k_00279,-0.5627344479999996
p1k_00280,-0.5440163119999992
p1k_00281,-0.41762287099999895
p1k_00282,-0.2851509750000005
p1k_00283,-0.2956243519999981
p1k_00284,-0.17013918199999978
p1k_00285,-0.1636055350000003
p1k_00286,-0.0632693669999993
p1k_00287,-0.1982205619999995
p1k_00288,-0.13564483399999985
p1k_00289,-0.6688044479999995
p1k_00290,-0.5170296219999981
p1k_00291,-0.13914783599999936
p1k_00292,-0.01370276399999959
p1k_00293,-0.8856114569999995
p1k_00294,-0.8758404090000003
p1k_00295,-0.5265778459999995
p1k_00296,-0.8411306950000004
p1k_00297,-0.5155995639999995
p1k_00298,-0.5102138609999995
p1k_00299,-0.8746771079999993
p1k_00300,-0.7528148179999999
p1k_00301,-0.5349517429999997
p1k_00302,-0.43661637499999983
p1k_00303,-0.5529855829999999
p1k_00304,-0.4795728759999989
p1k_00305,-0.8347449019999997
p1k_00306,-0.5901395450000004
p1k_00307,-0.212740309
p1k_00308,-0.03212244999999925
p1k_00309,-0.3762866969999994
p1k_00310,-0.1982611179999996
p1k_00311,-0.11147096399999956
p1k_00312,-0.14194349000000006
p1k_00313,-0.06259173599999901
p1k_00314,-0.2285095619999993
p1k_00315,-0.4678355239999998
p1k_00316,-0.2992132889999999
p1k_00317,-0.4760136009999991
p1k_00318,-0.5204270069999994
p1k_00319,-0.3846944409999988
p1k_00320,-0.3813054929999993
p1k_00321,0.20197777000000008
p1k_00322,0.3340115730000006
p1k_00323,0.2650637730000005
p1k_00324,0.33013342599999884
p1k_00325,0.2091239309999988
p1k_00326,-0.17531236399999986
p1k_00327,0.1533008140000005
p1k_00328,0.1533783660000001
p1k_00329,-0.5514468150000003
p1k_00330,-0.4982674219999996
p1k_00331,-0.12041607099999928
p1k_00332,-0.2493140059999988
p1k_00333,-0.5951512039999995
p1k_00334,-0.28291561299999923
p1k_00335,-0.5917515589999995
p1k_00336,-0.6420270779999999
p1k_00337,-0.2986861559999996
p1k_00338,-0.029115055000000112
p1k_00339,-0.08847322299999938
p1k_00340,0.02971980200000068
p1k_00341,-0.5005522259999989
p1k_00342,-0.3254815029999998
p1k_00343,-0.2798635899999997
p1k_00344,-0.4992081159999993
p1k_00345,0.03461147600000025
p1k_00346,-0.18226907599999895
p1k_00347,-0.2327568729999996
p1k_00348,-0.3033477549999999
p1k_00349,-0.2519890929999997
p1k_00350,-0.3800127779999993
p1k_00351,-0.024810868999999517
p1k_00352,0.0833991919999999
p1k_00353,-0.05975982699999971
p1k_00354,-0.029667958000000105
p1k_00355,-0.4269345339999999
p1k_00356,-0.27417468899999964
p1k_00357,-0.23644908799999964
p1k_00358,-0.1099382139999996
p1k_00359,-1.628525583
p1k_00360,-0.6363570250000006
p1k_00361,-1.4029254459999994
p1k_00362,-1.3987024980000005
p1k_00363,-0.9973697709999988
p1k_00364,-0.2618874239999993
p1k_00365,-1.1374862619999997
p1k_00366,-1.2246156929999996
p1k_00367,-1.684379474
p1k_00368,-1.3692042329999996
p1k_00369,0.8422411439999999
p1k_00370,0.8015591579999999
p1k_00371,-0.2963317079999994
p1k_00372,-0.222223700999999
p1k_00373,-0.202332878
p1k_00374,-0.35282594199999817
p1k_00375,0.4762817049999999
p1k_00376,0.2628589200000002
p1k_00377,-0.03897266699999946
p1k_00378,-0.13611730499999994
p1k_00379,-0.4933606249999993
p1k_00380,-0.39615597799999946
p1k_00381,0.42355639300000014
p1k_00382,0.3731790500000001
p1k_00383,-0.5046058959999993
p1k_00384,-0.6544061709999989
p1k_00385,-0.5898667419999981
p1k_00386,-0.6759036439999999
p1k_00387,-0.2377191569999981
p1k_00388,-0.15808335899999992
p1k_00389,-0.19004199199999935
p1k_00390,-0.4358104919999981
p1k_00391,-0.30001911000000003
p1k_00392,-0.4209834019999992
p1k_00393,0.19254157800000016
p1k_00394,-0.16159016299999962
p1k_00395,-0.22708134300000005
p1k_00396,-0.3446770670000001
p1k_00397,-0.5057344950000005
p1k_00398,-0.7144847139999992
p1k_00399,-0.054748485999999374
p1k_00400,-0.07663853000000033
p1k_00401,-0.26404553699999944
p1k_00402,-0.4387716059999995
p1k_00403,-1.0780433759999992
p1k_00404,-0.5811917609999995
p1k_00405,-0.17512556299999993
p1k_00406,-0.2108082619999996
p1k_00407,-0.4754317219999997
p1k_00408,-0.4195323959999993
p1k_00409,0.04063388800000034
p1k_00410,-0.5496301869999982
p1k_00411,-0.17402613500000008
p1k_00412,-0.006503383999999279
p1k_00413,-0.13109817699999926
p1k_00414,-0.2435080489999999
p1k_00415,-0.009617608000000109
p1k_00416,0.1032821780000006
p1k_00417,-0.04938586899999997
p1k_00418,-0.09037973000000044
p1k_00419,-0.4536925689999993
p1k_00420,-0.2900591549999998
p1k_00421,-0.4392109759999992
p1k_00422,-0.4843540179999994
p1k_00423,-0.4323599039999992
p1k_00424,-0.4077447139999997
p1k_00425,0.1079379980000006
p1k_00426,-0.3139465150000005
p1k_00427,-0.2381685409999994
p1k_00428,-0.31477127399999993
p1k_00429,-0.04725968799999958
p1k_00430,-0.18239674599999933
p1k_00431,-0.4976167689999995
p1k_00432,-0.5000984169999994
p1k_00433,-0.6302208779999994
p1k_00434,-0.4645866650000006
p1k_00435,-0.1953260389999993
p1k_00436,-0.1169263039999997
p1k_00437,-0.4769403199999998
p1k_00438,-0.5406769550000003
p1k_00439,-0.4894098379999994
p1k_00440,-0.6877672259999992
p1k_00441,-0.952690983
p1k_00442,-0.6894887779999994
p1k_00443,-0.9799354289999992
p1k_00444,-0.8267760300000004
p1k_00445,-0.7803613199999999
p1k_00446,-0.9194505819999996
p1k_00447,-0.908793888
p1k_00448,-0.9734973159999996
p1k_00449,-0.3555683369999993
p1k_00450,-0.15366768199999914
p1k_00451,-0.3305400979999993
p1k_00452,-0.4746341229999995
p1k_00453,-0.34525214199999965
p1k_00454,-0.16323971000000004
p1k_00455,-3.1315530869999995
p1k_00456,-2.7765193710000005
p1k_00457,-1.9901193239999992
p1k_00458,-2.245373389
p1k_00459,-1.4082880369999993
p1k_00460,-1.329907005
p1k_00461,-0.3900223089999999
p1k_00462,-0.4576207009999989
p1k_00463,-1.5010018809999988
p1k_00464,-1.4010963409999988
p1k_00465,-2.751205988
p1k_00466,-2.580559569
p1k_00467,-1.748623726
p1k_00468,-1.655368159
p1k_00469,-1.4819069000000002
p1k_00470,-1.812647414
p1k_00471,-0.8456047839999998
p1k_00472,-0.871183995
p1k_00473,-0.6187402390000001
p1k_00474,-0.4605570759999989
p1k_00475,0.07433834999999966
p1k_00476,-0.23263531500000045
p1k_00477,-0.7205915339999995
p1k_00478,-0.4239805839999997
p1k_00479,-2.725957522
p1k_00480,-2.8280567580000002
p1k_00481,-2.7406153239999997
p1k_00482,-2.9174211409999997
p1k_00483,-1.5997535949999993
p1k_00484,-1.276513123
p1k_00485,-0.485555229
p1k_00486,-0.5149926739999993
p1k_00487,-0.7397385169999993
p1k_00488,-0.5085918729999994
p1k_00489,-0.6768660429999995
p1k_00490,-0.6723089040000003
p1k_00491,-1.6218192709999988
p1k_00492,-1.7816225769999994
p1k_00493,-0.011700162999999542
p1k_00494,-0.1155213909999988
p1k_00495,-1.7720867829999998
p1k_00496,-1.7083904709999995
p1k_00497,-1.926533535
p1k_00498,-1.944706019
p1k_00499,-2.025501201
p1k_00500,-2.130329421
p1k_00501,-0.5090029100000004
p1k_00502,-0.34861708799999924
p1k_00503,-0.5421473169999995
p1k_00504,-0.3507812100000001
p1k_00505,-1.7535059829999993
p1k_00506,-2.0483023399999998
p1k_00507,-1.6933722829999995
p1k_00508,-1.8710163999999996
p1k_00509,-0.4403071700000005
p1k_00510,-0.481236105999999
p1k_00612,-0.3140059519999996
p1k_00613,-0.22315076499999972
p1k_00614,-0.12964226999999973
p1k_00615,-0.1916681630000001
p1k_00558,-0.2849491439999996
p1k_00559,-0.2211497919999994
p1k_00562,0.05238510499999993
p1k_00563,0.04936355099999989
p1k_00564,-0.049818334000000235
p1k_00565,0.1841191730000018
p1k_00566,-0.2195770039999996
p1k_00567,-0.2290778169999994
p1k_00540,0.3184360699999997
p1k_00541,0.3590500590000012
p1k_00542,0.3236430109999988
p1k_00543,0.2233039210000003
p1k_00544,0.4983393520000004
p1k_00545,0.2932426740000009
p1k_00546,0.17302451900000104
p1k_00547,0.305497495
p1k_00548,0.7385529680000005
p1k_00549,0.5328810710000003
p1k_00550,0.485617994000001
p1k_00551,0.5232538849999999
p1k_00568,-0.9465647629999996
p1k_00569,-0.8616154529999998
p1k_00570,0.4754874440000005
p1k_00571,0.4911356640000006
p1k_00572,0.5936117790000006
p1k_00573,0.6850510540000005
p1k_00574,0.4924338310000005
p1k_00575,0.18739310600000006
p1k_00586,-0.7014840429999998
p1k_00587,-0.5099967439999995
p1k_00588,-0.0893117400000003
p1k_00589,-0.0058298450000000565
p1k_00590,0.3207638639999999
p1k_00591,0.2689534490000005
p1k_00592,1.138788699000001
p1k_00593,1.0623533740000006
p1k_00576,0.00891062999999992
p1k_00577,-0.10690827299999928
p1k_00578,0.41324626900000094
p1k_00579,0.18810313400000125
p1k_00582,0.1831619739999999
p1k_00583,0.015293788000000141
p1k_00584,-0.01582639999999991
p1k_00585,-0.2516285739999997
p1k_00511,0.5112071450000002
p1k_00512,0.5592516960000005
p1k_00513,0.9377469459999991
p1k_00514,0.4992957960000002
p1k_00515,0.6783648820000003
p1k_00516,0.5378678940000006
p1k_00517,0.8131593310000005
p1k_00600,0.7350578570000001
p1k_00601,1.1571420530000012
p1k_00602,0.6374395259999988
p1k_00603,1.079181869000001
p1k_00604,1.297968989999999
p1k_00605,1.0945816970000006
p1k_00606,1.6969373670000003
p1k_00607,1.3800851049999991
p1k_00608,1.5118295800000006
p1k_00609,2.0673771740000007
p1k_00610,1.7924212310000005
p1k_00611,1.4238911519999995
p1k_00552,0.3473535440000006
p1k_00553,0.4583205970000002
p1k_00554,0.975629284
p1k_00555,0.8586959399999996
p1k_00556,-0.011002959999999895
p1k_00557,-0.3010133769999994
p1k_00594,0.4694547670000002
p1k_00595,0.7774636620000006
p1k_00596,0.4753596730000007
p1k_00597,0.5581154149999996
p1k_00598,1.0603078309999994
p1k_00599,0.77018509
p1k_00518,-0.5565090619999982
p1k_00519,-0.3804663440000001
p1k_00520,-0.2855898249999997
p1k_00521,-0.2048398359999988
p1k_00522,0.6150663160000001
p1k_00523,0.45238168900000103
p1k_00524,0.7502146099999996
p1k_00525,0.27136400199999944
p1k_00526,0.3536393680000005
p1k_00527,-0.07166060499999992
p1k_00528,0.3721219749999989
p1k_00529,-0.13171169699999918
p1k_00530,0.3341018930000006
p1k_00531,0.4000955090000007
p1k_00532,-0.0762425509999991
p1k_00533,-0.07056174399999993
p1k_00534,0.6461767959999989
p1k_00535,0.6406464430000005
p1k_00536,1.035215098
p1k_00537,1.1647199280000002
p1k_00538,0.4244192990000011
p1k_00539,0.781221984000001
p1k_00616,0.4244053499999989
p1k_00617,0.5700050980000002
p1k_00618,0.028993605000000144
p1k_00619,-0.0035566039999999077
p1k_00620,0.3842904149999997
p1k_00621,0.4529976309999988
p1k_00622,0.4785689699999995
p1k_00623,0.0173903330000007
p1k_00624,0.376014831
p1k_00625,0.3925018470000001
p1k_00626,0.5061426280000019
p1k_00627,0.3690793870000002
p1k_00628,0.3211580880000007
p1k_00629,0.4137332359999988
p1k_00630,0.33492632400000044
p1k_00631,0.5963413649999989
p1k_00632,0.3125488160000005
p1k_00633,0.4510283030000002
p1k_00634,0.08280087300000183
p1k_00635,0.072566256
p1k_00636,0.4710660559999989
p1k_00637,0.5584463000000001
p1k_00638,0.2790565470000006
p1k_00639,0.2719296399999997
p1k_00640,0.5433870729999999
p1k_00641,0.37749698200000026
p1k_00642,0.334269344
p1k_00643,0.30419560800000056
p1k_00644,0.56129066
p1k_00645,0.6895074260000005
p1k_00646,0.10893096700000003
p1k_00647,0.6133210730000007
p1k_00648,0.31763882900000073
p1k_00649,0.11206630100000048
p1k_00650,0.26532603600000026
p1k_00651,0.35239230200000193
p1k_00652,0.31812211
p1k_00653,0.11108391300000076
p1k_00654,0.21369859800000054
p1k_00655,0.16352088100000015
p1k_00656,0.2795766430000004
p1k_00657,0.2352065359999989
p1k_00658,0.08447126400000116
p1k_00659,-0.005541200000000579
p1k_00660,0.3893512850000001
p1k_00661,0.07932447200000059
p1k_00662,0.2909977660000003
p1k_00663,0.2828542450000002
p1k_00664,0.5212913690000011
p1k_00665,0.5040763180000019
p1k_00666,0.0940176380000004
p1k_00667,0.16912989199999995
p1k_00668,0.3313836240000008
p1k_00669,0.3189163620000004
p1k_00670,0.24534963700000034
p1k_00671,0.3303606730000004
p1k_00672,0.5125970090000012
p1k_00673,0.357302765
p1k_00674,0.3146820890000006
p1k_00675,0.32235110600000016
p1k_00676,0.2857369170000004
p1k_00677,0.4172622260000001
p1k_00678,0.2544940340000004
p1k_00679,0.12848849800000028
p1k_00680,0.32874006400000066
p1k_00681,0.08926378300000071
p1k_00682,0.3852019049999997
p1k_00683,0.2578088919999999
p1k_00684,0.3729786499999994
p1k_00685,0.3549388330000003
p1k_00686,0.3346917789999999
p1k_00687,0.1477318969999999
p1k_00688,0.2295414140000007
p1k_00689,-0.06695428899999989
p1k_00690,0.4724044320000002
p1k_00691,0.34077525100000017
p1k_00692,0.1458248220000007
p1k_00693,0.056975939000000864
p1k_00694,0.4550441059999999
p1k_00695,0.4919755440000007
p1k_00696,0.5454610999999989
p1k_00697,0.5106742049999999
p1k_00698,0.35666084
p1k_00699,0.4836062029999999
p1k_00700,0.2054367560000001
p1k_00701,0.16692932200000055
p1k_00702,0.4148072950000001
p1k_00703,0.3844778390000005
p1k_00704,0.3855537670000002
p1k_00705,0.30493149499999994
p1k_00706,0.42462060999999895
p1k_00707,0.5303159440000007
p1k_00708,0.3717250849999996
p1k_00709,0.3523764610000004
p1k_00710,-0.3058157699999997
p1k_00711,-0.049649783999999635
p1k_00712,-0.1956545529999998
p1k_00713,-0.13938282999999976
p1k_00714,-0.1468423129999996
p1k_00715,-0.25645098699999913
p1k_00716,0.646896591
p1k_00717,0.2858521359999999
p1k_00718,-0.12807855299999993
p1k_00719,0.2287171590000012
p1k_00721,0.17861472500000009
p1k_00722,-0.07790503799999993
p1k_00723,0.4143920249999997
p1k_00724,-0.03955863299999951
p1k_00725,0.1648323749999996
p1k_00726,0.2742617990000005
p1k_00727,-0.07133434199999923
p1k_00728,0.05085286400000122
p1k_00729,-0.3635407509999995
p1k_00730,-0.058848665999999376
p1k_00731,-0.30163334499999994
p1k_00732,-0.15400275799999985
p1k_00733,-0.20522900599999885
p1k_00734,0.03795932200000074
p1k_00735,0.494413057
p1k_00736,0.01661543200000004
p1k_00737,0.09203933600000004
p1k_00738,0.2069002640000006
p1k_00739,0.03242189900000092
p1k_00740,0.13757872300000076
p1k_00741,0.1246419310000002
p1k_00742,-0.044214406999999234
p1k_00743,-0.4915625089999995
p1k_00744,-0.6388865069999996
p1k_00745,0.39634532
p1k_00746,0.4889839199999999
p1k_00747,-0.24916345900000006
p1k_00748,-0.20830863399999974
p1k_00749,-0.12264469799999846
p1k_00750,0.2254344690000005
p1k_00751,-0.0970441959999988
p1k_00752,-0.34770480099999895
p1k_00753,0.13030771200000044
p1k_00754,0.0018642260000003574
p1k_00755,-0.14734903899999985
p1k_00756,-0.09283879599999878
p1k_00757,-0.08346100899999964
p1k_00758,-0.20005713699999814
p1k_00759,-0.1567820529999997
p1k_00760,-0.00758243599999897
p1k_00761,0.07220669500000021
p1k_00762,-0.050592711999999374
p1k_00763,0.489915559
p1k_00764,0.5032503030000006
p1k_00765,0.4418861210000005
p1k_00766,0.17938993000000014
p1k_00767,0.12724120000000028
p1k_00768,0.16131206200000034
p1k_00769,0.4618343630000004
p1k_00770,0.464656024
p1k_00771,-0.23827065799999936
p1k_00772,-0.2401470029999997
p1k_00773,0.2976880120000001
p1k_00774,0.22655341300000045
p1k_00775,0.0882206020000007
p1k_00776,-0.0002998829999993901
p1k_00777,0.2264742289999999
p1k_00778,-0.5624329289999999
p1k_00779,0.08927228500000073
p1k_00780,0.11489827500000073
p1k_00781,0.30802369600000024
p1k_00782,0.3252275459999989
p1k_00783,0.17495692500000004
p1k_00784,0.007072727000000612
p1k_00785,0.19749872800000026
p1k_00786,0.33526994200000004
p1k_00787,0.10294572000000013
p1k_00788,0.01367035499999947
p1k_00789,0.5116462510000002
p1k_00790,0.3608854799999994
p1k_00791,-0.1479680969999997
p1k_00792,-0.12167576199999974
p1k_00793,-0.6070589289999999
p1k_00794,-0.335787249
p1k_00795,-0.17239890099999933
p1k_00796,-0.30586404499999986
p1k_00797,-1.2447836789999993
p1k_00798,-1.141934620999999
p1k_00799,-0.4422359819999997
p1k_00800,-0.36000460999999984
p1k_00801,-0.10319718799999933
p1k_00802,-0.6633545750000005
p1k_00803,-0.7287793450000004
p1k_00804,-0.7058749039999999
p1k_00805,-0.711763103
p1k_00806,-0.4999610709999995
p1k_00807,-0.5449236839999996
p1k_00808,-0.2883539839999996
p1k_00809,-0.5534592179999995
p1k_00810,-0.7803500899999998
p1k_00811,-0.6430723540000001
p1k_00812,-0.7156525399999998
p1k_00813,-0.3822114829999999
p1k_00814,-0.4693576009999996
p1k_00815,-0.373621108
p1k_00816,-0.5310239589999997
p1k_00817,-0.5185664179999998
p1k_00818,-0.5079065600000003
p1k_00819,-0.46531944
p1k_00820,-0.7275668219999982
p1k_00826,0.5283853718634566
p1k_00827,0.4777884381712374
p1k_00828,-0.040995286879142334
p1k_00829,-0.2462122929219221
p1k_00830,1.055091466238375
p1k_00831,0.744468190615053
p1k_00832,-0.025745086152434205
p1k_00833,0.0763698738921379
p1k_00834,0.6816946399159729
p1k_00835,0.5058043179554197
p1k_00836,0.42792742145934426
p1k_00837,-0.26596223648719697
p1k_00838,0.7954261771250879
p1k_00839,0.9586521873143612
p1k_00840,0.07679804929089684
p1k_00841,0.08529413701273293
p1k_00842,0.9355386759787132
p1k_00843,0.9640380478732801
p1k_00844,1.408466544042108
p1k_00845,1.4282099541995006
p1k_00846,0.8563092495412423
p1k_00847,0.903399323174826
p1k_00848,-0.023898109101125442
p1k_00849,-1.0171543621688546
p1k_00850,0.2964677028657805
p1k_00851,0.10688728489906296
p1k_00852,0.061285949157923625
p1k_00853,0.04949884360646983
p1k_00854,-0.13983466487351226
p1k_00855,-0.5490758866664276
p1k_00858,-0.7306840339522314
p1k_00859,-0.9449522469446919
p1k_00860,-0.20488333668723516
p1k_00861,0.30938405155604354
p1k_00862,0.5561940417594595
p1k_00863,0.3104998462207327
p1k_00864,-0.4589145499441827
p1k_00865,-0.3350692376051203
p1k_00866,0.1579902934344828
p1k_00867,0.3670432738631382
