,b2995
ecoli_00001,-0.149520475
ecoli_00002,0.149520475
ecoli_00003,-1.195870091
ecoli_00004,-0.6216482130000001
ecoli_00005,0.105290276
ecoli_00006,-0.5575878910000001
ecoli_00007,-0.566872944
ecoli_00008,-0.872881725
ecoli_00009,-0.43118606600000003
ecoli_00010,-1.116386213
ecoli_00011,0.27381177100000004
ecoli_00012,0.44770919600000003
ecoli_00014,0.31737695200000005
ecoli_00015,0.136205364
ecoli_00016,0.35057939200000005
ecoli_00017,0.5957102820000001
ecoli_00018,0.202627845
ecoli_00019,-0.288388222
ecoli_00020,-0.107680907
ecoli_00021,-0.207537398
ecoli_00022,-0.034470019000000005
ecoli_00023,-0.962114083
ecoli_00024,-1.164235071
ecoli_00025,-0.504046719
ecoli_00026,-0.43898747600000004
ecoli_00027,-0.09784479600000001
ecoli_00028,0.26391428100000003
ecoli_00029,0.219856497
ecoli_00030,0.32871738500000003
ecoli_00031,0.357790698
ecoli_00032,0.43143884
ecoli_00033,0.10819661800000001
ecoli_00034,0.42216143300000003
ecoli_00035,0.22188217500000001
ecoli_00036,0.487788019
ecoli_00037,0.8006387370000001
ecoli_00038,-0.102306778
ecoli_00039,0.342808109
ecoli_00040,0.0716974
ecoli_00041,-0.438653822
ecoli_00042,-1.189956052
ecoli_00043,0.022541238
ecoli_00044,-0.24464701
ecoli_00045,-0.044717305000000006
ecoli_00046,-0.11834361700000001
ecoli_00047,0.07726999100000001
ecoli_00048,-0.150391213
ecoli_00049,-0.002301977
ecoli_00050,0.683754792
ecoli_00051,0.8584800050000001
ecoli_00052,1.021048302
ecoli_00053,1.012304737
ecoli_00054,1.9321537
ecoli_00055,1.663664093
ecoli_00056,0.183973501
ecoli_00057,0.38736869700000004
ecoli_00058,0.5660804660000001
ecoli_00059,0.101956079
ecoli_00060,0.07190474100000001
ecoli_00061,-0.134233663
ecoli_00062,0.8593404680000001
ecoli_00063,-0.340269247
ecoli_00064,-0.555034892
ecoli_00065,-0.472212428
ecoli_00066,0.11255875600000001
ecoli_00067,-0.040547625000000004
ecoli_00068,1.631631183
ecoli_00070,0.37742766600000005
ecoli_00071,0.34054006600000003
ecoli_00072,0.647949159
ecoli_00073,4.758407293
ecoli_00074,5.549559084
ecoli_00075,4.840788654
ecoli_00077,3.109242741
ecoli_00078,4.786408521
ecoli_00079,3.13633701
ecoli_00080,0.322962216
ecoli_00081,1.056749715
ecoli_00082,0.9209650760000001
ecoli_00083,1.041146378
ecoli_00084,0.343313439
ecoli_00085,0.460816125
ecoli_00086,-0.7029534510000001
ecoli_00087,-0.7003404430000001
ecoli_00088,-0.269489285
ecoli_00089,-0.66994865
ecoli_00090,0.33657895200000004
ecoli_00091,0.22268906
ecoli_00092,1.36203228
ecoli_00093,0.96500746
ecoli_00094,1.579980471
ecoli_00095,0.9792341040000001
ecoli_00096,1.727177298
ecoli_00097,1.952869863
ecoli_00098,1.767580368
ecoli_00099,1.796442387
ecoli_00100,0.140034869
ecoli_00101,0.24386159500000001
ecoli_00102,0.08081218200000001
ecoli_00103,1.99033069
ecoli_00104,1.68028862
ecoli_00105,0.08987558200000001
ecoli_00106,0.38645636600000005
ecoli_00107,0.48571609200000004
ecoli_00108,0.28044944
ecoli_00109,1.172841631
ecoli_00110,0.16653535
ecoli_00111,0.0204991
ecoli_00112,0.441677853
ecoli_00113,2.2632340490000002
ecoli_00114,2.348607946
ecoli_00115,2.546875793
ecoli_00116,0.267153438
ecoli_00117,0.6000907010000001
ecoli_00118,0.34010538100000004
ecoli_00119,0.49808948500000005
ecoli_00120,0.271693998
ecoli_00121,0.31562907300000004
ecoli_00122,-0.310613607
ecoli_00123,-0.051510105
ecoli_00124,-0.35217428100000003
ecoli_00125,0.48279257000000003
ecoli_00126,-0.781442339
ecoli_00127,-0.45539898
ecoli_00128,-0.296265953
ecoli_00129,1.262349084
ecoli_00130,0.15029994900000002
ecoli_00131,0.13211345100000002
ecoli_00132,1.284876742
ecoli_00133,4.717117324
ecoli_00134,0.059220492000000007
ecoli_00135,0.6078856890000001
ecoli_00136,0.241890081
ecoli_00137,0.339522513
ecoli_00138,3.7366605340000003
ecoli_00139,-0.24804821600000002
ecoli_00140,-0.007000185000000001
ecoli_00141,1.133539581
ecoli_00142,-0.8590607830000001
ecoli_00143,-0.06598881200000001
ecoli_00144,4.301298332
ecoli_00145,1.635767039
ecoli_00146,2.214861816
ecoli_00147,3.765148419
ecoli_00148,4.024833494
ecoli_00149,1.935469485
ecoli_00150,4.208984279
ecoli_00151,2.547253576
ecoli_00152,1.126149752
ecoli_00153,1.350858487
ecoli_00154,4.9234378
ecoli_00155,0.699775118
ecoli_00157,1.8480457399999999
ecoli_00158,0.040836488000000004
ecoli_00159,2.310141232
ecoli_00160,0.058748308000000006
ecoli_00169,-0.187008683
ecoli_00170,0.061216749
ecoli_00171,0.039033028000000004
ecoli_00172,-0.7304025390000001
ecoli_00173,0.538112475
ecoli_00174,0.317864947
ecoli_00175,0.178559096
ecoli_00176,0.9607416660000001
ecoli_00177,-0.376763163
ecoli_00178,-0.276641328
ecoli_00179,-0.33072981700000004
ecoli_00180,-0.766023062
