k,Name,in_iM,gene_weight,Regulator,Function,Category
14,Fnr-1,True,0.0912965686,Fnr,,Anaerobiosis
57,Hydrogenase 1,False,0.06927490010000001,,,Redox Stress
184,Molybdenum,False,0.0527364196,,,Metal Homeostasis
74,Suf System,False,-0.0371782065,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
18,Fnr+NarL,False,0.0334090457,Fnr and NarL,,Nitrogen Metabolism
20,Fe-related-1,False,0.0268123205,,,Metal Homeostasis
215,GlpR-2,False,-0.0262781635,GlpR,,Carbon Metabolism
183,YciT,False,-0.025864517,,,Unknown
35,FadR,False,-0.025334359900000002,FadR,,Fatty Acid Metabolism
175,Hot TALE Mut-2,False,-0.0246303065,,,Unknown
29,SG_ygdT,False,-0.022816768600000002,,,Unknown
15,TdcAR/CadC,False,0.022694024400000002,TdcA or TdcR or CadC,,Amino Acid Metabolism
69,TyrR,False,-0.0224140028,TyrR,,Amino Acid Metabolism
121,Cytochrome bd-I,False,0.020602286100000002,,,Energy Metabolism
38,Cytochrome bo3,False,-0.0203867281,,,Energy Metabolism
171,ComR/MarR,False,0.0196439526,ComR or MarR,,Metal Homeostasis
168,tpiA ALE,False,0.0196227396,,,Unknown
120,RpoE,False,-0.0190803661,RpoE,,Membrane Homeostasis
86,KdpE,False,-0.018947067,KdpE,,Metal Homeostasis
104,ArcA,False,-0.0174061397,ArcA,,Anaerobiosis
80,rdlC,False,0.0171045802,rdlC,,Toxin/Antitoxin
195,ryhB,False,0.016822078100000002,ryhB,,Metal Homeostasis
112,BluR,False,-0.0164752942,BluR,,Extracellular Structures
92,SG_ghoT,False,-0.0163458059,,,Toxin/Antitoxin
213,SG_ybfQ,False,-0.015984099999999998,,,Unknown
144,fur KO,False,-0.0158579056,,,Metal Homeostasis
6,DLP12,False,0.0157106782,,,Prophage
158,CpxR,False,-0.015014429900000001,CpxR,,Membrane Homeostasis
131,Mlc,False,-0.0145147508,Mlc and Crp,,Carbon Metabolism
64,GntR,False,-0.014504724600000001,GntR,,Carbon Metabolism
151,CCK-PGI Del,False,-0.0144055693,,,Unknown
8,SG_icdC,False,-0.0143028523,,,Unknown
90,CysB-2,False,0.014285062500000001,CysB,,Amino Acid Metabolism
