k,name,in_iM,gene_weight,regulator,function,category
29,SG2_STM2329,False,-0.0359920641,,,
76,cdaR,False,0.0355734754,cdaR,,
92,hyd5,False,-0.0346990379,,,
80,cydABTE,False,0.030383474100000002,,,
73,crp-2,False,0.0287290754,,,
81,unchar-8,False,-0.0284622709,,,
35,glycosyltransferase,False,-0.0276698363,,,
71,birA,False,0.0251990092,birA,,
23,ygbLM,False,-0.022735795000000003,,,
8,glpR,False,-0.020442444100000002,glpR,,
5,narP,False,-0.0197125749,narP,,
18,unchar-3,False,-0.0190090879,,,
16,cra,False,0.0179205443,cra,,
68,malT,False,-0.016986178,malT,,
21,tartrate utilization,False,0.0169561649,,,
14,SG1_STM4302,False,0.016560215,,,
90,hfq-related,False,-0.0163149847,,,
49,tricarboxylic transport,False,-0.016301756900000002,,,
10,purR-1,False,0.0160953358,purR,,
28,appY,False,0.0155110573,appY,,
22,cytR,False,0.0152144767,cytR,,
105,csp-2,False,0.0147854301,,,
101,fnr-2,False,-0.014338407000000001,fnr,,
89,fur-3,False,-0.0135446226,fur,,
56,rcsc related,False,-0.0134786825,,,
3,fur-2,False,0.0127094387,fur,,
39,zur,False,0.0125165165,zur,,
112,psp,False,-0.012043131700000001,pspF,,
36,nanR,False,-0.0119088518,nanR,,
13,ppGpp,False,-0.011485987000000001,,,
70,arcA-2,False,0.011436141300000001,arcA,,
47,SG3_cpxR,False,0.0113679933,cpxR,,
88,cadC,False,-0.0113237139,cadC,,
57,metJ,False,-0.0113167089,metJ,,
11,fliA,False,0.0109233863,fliA,,
97,lexA,False,0.0108574877,lexA,,
94,TPP,False,0.0107604115,TPP,,
0,argR-1,False,0.0105035383,argR,,
4,unchar-1,False,0.0104258436,,,
2,rstA,False,0.010391635500000001,rstA,,
15,fim cluster,False,-0.0102630201,,,
104,SG5_sprB,False,-0.0101322157,,,
44,molybdate,False,-0.0097663574,,,
84,fnr-1,False,-0.009735813000000001,fnr,,
64,unchar-6,False,0.009241511,,,
41,leu-tRNA,False,-0.0091872341,leu-tRNA,,
37,torR,False,0.008995742000000001,torR,,
53,csrA,False,0.008773814100000001,,,
6,rpoH,False,0.008649102300000001,rpoH,,
40,unchar-4,False,-0.0086083995,,,
99,unchar-10,False,0.0084942481,,,
24,flhD;flhC,False,-0.0084779947,flhD;flhC,,
45,purR-2,False,0.0081873747,purR,,
20,pmrAB,False,0.008066122200000001,,,
59,rpoS,False,-0.0076817468,rpoS,,
34,arcA-1,False,0.0075257098000000005,arcA,,
19,csp-1,False,-0.007331062,,,
111,O-antigen,False,0.0073054063,,,
95,rpoN,False,-0.0069656189000000006,rpoN,,
66,rbsR,False,-0.0065931256,rbsR,,
42,SPI16,False,-0.0065774316,,,
51,fra,False,-0.0064445938000000005,,,
91,lldR,False,0.0064098602,lldR,,
33,pdu,False,-0.0059802685,,,
98,unchar-9,False,-0.0059172654,,,
1,fur-1,False,0.0058896227,fur,,
9,SPI1-2,False,-0.0055950989000000005,,,
79,lsrR,False,-0.0055487764,lsrR,,
103,rpoN-associated,False,0.0054304988,,,
31,ppdABC,False,0.0053645966,,,
96,marR,False,-0.0053494508,marR,,
113,nsrR,False,-0.0051184555,nsrR,,
30,SPI9,False,-0.004970274,,,
48,crp-1,False,0.0046325505,crp,,
82,cob,False,0.0045682694,,,
100,tdcA,False,-0.0042022144,tdcA,,
62,SPI2,False,-0.0041730052000000005,,,
110,unchar-12,False,-0.00416462,,,
54,kdpE,False,0.0040433308,kdpE,,
25,phoB,False,0.0037504297000000002,phoB,,
83,yjiAXY,False,-0.003709926,,,
77,arcA-3,False,0.0036525628,arcA,,
17,ula-Ascorbate,False,-0.0035880011,,,
27,ribosome,False,0.0032830277000000002,,,
93,mraZ,False,-0.0029827571,mraZ,,
60,SG4_hilC,False,0.0029070648000000003,,,
38,cysB,False,-0.0028953990000000003,cysB,,
7,gutM,False,0.0023826052,gutM,,
78,SPI1-1,False,-0.0020330221000000002,,,
106,unchar-11,False,-0.0019506220000000002,,,
67,hilD-related,False,0.0019122038,,,
69,proU,False,-0.0017294366,,,
85,argR-2,False,0.0017122860000000001,argR,,
63,prpR,False,-0.0016039292,prpR,,
58,NikR,False,-0.0015964428,,,
74,PTS,False,-0.0014886546,,,
46,dsdC,False,-0.0014522271,dsdC,,
12,unchar-2,False,-0.0014210951,,,
55,lrp,False,-0.0013949781,lrp,,
50,yciGFEkatN,False,-0.0013910406,mcbR,,
108,narL,False,-0.0012684481,narL,,
72,his-tRNA,False,-0.0012160411,his-tRNA,,
32,dpiA,False,0.0011906896,dpiA,,
102,CAMP resistance,False,0.0010883691,,,
114,Macrophage,False,-0.0010801637000000001,,,
107,SPI1 T3SS,False,0.0010638507,,,
87,rpoE,False,0.0010330791,rpoE,,
109,yji-operon,False,0.0008554154,,,
61,csgD,False,0.0008122561000000001,csgD,,
52,unchar-5,False,-0.0007954686,,,
26,fhlA,False,0.000758389,fhlA,,
65,rcsA;rcsB,False,-0.0006650238,rcsA;rcsB,,
86,ADI,False,0.0005659766,,,
43,rtcR,False,-0.0004663806,rtcR,,
75,unchar-7,False,-0.00042267840000000004,,,
