k,name,in_iM,gene_weight,regulator,function,category
11,Chaperone,False,0.0687543994019017,,Chaperone protiens,Translation
29,Ribosomal proteins,False,0.0313202307721808,,Translation machinery,Translation
39,AhpCF,False,-0.0265714035323021,,Alleviation of oxidative stress,Stress response
44,UC-9,False,0.0243399022580119,,Unknown,Uncharacterized
40,QstR,False,0.016902658061919,QstR,Competence QstR regulation,Competence
10,FruR,False,0.0155671892310119,FruR,Fructose utilization,Carbon source utilization
27,Maltose,False,0.0147309059178172,,Maltose utilization,Carbon source utilization
43,MetJ,False,0.0143715745598923,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
1,LiuR/TyrR/Purine,False,-0.0120268123015323,LiuR,Branched-chain amino acid degradation,Amino acid
35,ArgR,False,-0.0113190051777249,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
0,UC-1,False,-0.01117886174222,,Unknown,Uncharacterized
15,Zur,False,-0.0108165551350617,Zur,Zinc homeostasis,Element homeostasis
22,UC-6,False,0.0094516297869683,,Unknown,Uncharacterized
19,UC-5,False,-0.0091039050330931,,Unknown,Uncharacterized
8,GalR,False,-0.0090348627165417,GalR,D-galactose utilization ,Carbon source utilization
25,PhrR,False,-0.009003636305535,PhrR,Light-dependent DNA repair,Stress response
6,Ttr/Vi,False,-0.0082191244014631,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
9,Flagellar-1,False,0.0077084168113318,,flagellar assembly protein (Class2),Structural components
23,GlpR,False,0.0072221921022324,,Glycerol utilization,Carbon source utilization
12,UC-2,False,-0.0057623077766792,,Unknown,Uncharacterized
41,Biofilm,False,0.0057067576165639,,Biofilm formation,Structural components
31,Null-3,False,-0.0048739778450676,,Unknown,Uncharacterized
42,UC-8,False,-0.0044736529520443,,Unknown,Uncharacterized
28,FNR,False,-0.004394124514128,,Fumarate and nitrate reduction,Energy metabolism
18,Fur,False,-0.0039434681026203,Fur,Ion homeostasis,Element homeostasis
30,GntR,False,-0.0036842684388648,GntR,Gluconate utilization,Carbon source utilization
26,Null-2,False,0.0035289098989284,,Unknown,Uncharacterized
13,Null-1,False,-0.0034305029279615,,Unknown,Uncharacterized
38,UC-7,False,-0.0032344506552525,,Unknown,Uncharacterized
7,NarP,False,0.0031004745345261,NarP,Nitrate and nitrite respiration,Energy metabolism
21,NorR2,False,-0.0030777957051923,NorR2,Nitrosative stress response,Stress response
4,Cysteine,False,0.002412638489267,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
20,TfoX,False,-0.0024078175311861,TfoX,Competence TfoX regulation,Competence
17,Flagellar-2,False,0.0022184919730853,,flagellar assembly protein (Class3),Structural components
24,Phage-1,False,-0.0020698585087078,,Phage,Phage
14,UC-3,False,0.0018527249330018,,Unknown,Uncharacterized
5,CytochromeO,False,0.0016046596638705,,Cytochrome O,Energy metabolism
3,TRAP,False,0.0007140057713226,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
33,TreR,False,-0.0006338898649789,TreR,,
36,Null-4,False,-0.0005722400314974,,Unknown,Uncharacterized
37,Arabinose,False,-0.0002811210639357,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
34,Phage-2,False,0.0002030075392047,,Phage,Phage
16,UC-4,False,-0.0002022722740055,,Unknown,Uncharacterized
2,MetR/TPP,False,-0.0001547448867095,TPP,Methionine biosynthesis,Amino acid
32,CueR,False,0.0001169765726362,CueR,Copper resistance,Element homeostasis
