,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
42,minspan__bw_delnac_glc,-0.36138441800000004,,1.0,77.0,-0.36138441800000004,,,,,,,,,,
43,cra_crp__wt_ac,0.9490616615,0.21353398173700414,2.0,78.0,1.100052988,79.0,0.798070335,,,,,,,,
44,cra_crp__wt_fru,-0.272991309,0.25950620455383494,2.0,80.0,-0.456489906,81.0,-0.089492712,,,,,,,,
45,cra_crp__delcra_ac,2.3726175215,0.12898574434111937,2.0,82.0,2.463824216,83.0,2.281410827,,,,,,,,
46,cra_crp__delcra_fru,2.800566984,0.010207445596672686,2.0,84.0,2.79334923,85.0,2.807784738,,,,,,,,
47,cra_crp__delcra_glc,0.75818209,0.03897255369798212,2.0,86.0,0.7306243330000001,87.0,0.7857398470000001,,,,,,,,
48,rpoB__wt_031,0.6796379690000001,,1.0,88.0,0.6796379690000001,,,,,,,,,,
49,rpoB__wt_044,-0.12328557400000001,,1.0,89.0,-0.12328557400000001,,,,,,,,,,
50,rpoB__wt_lb,1.149850000001229e-05,0.42165425991204214,2.0,90.0,0.298166085,91.0,-0.298143088,,,,,,,,
51,rpoB__rpoBE546V_031,-0.08628031200000001,,1.0,92.0,-0.08628031200000001,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.374778302,,1.0,93.0,-0.374778302,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.6477173650000001,0.40913855827338785,2.0,94.0,-0.9370220140000001,95.0,-0.358412716,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.612766287,,1.0,96.0,-0.612766287,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.2375527195,0.25078861668166635,2.0,97.0,-1.060218388,98.0,-1.414887051,,,,,,,,
56,rpoB__rpoBE672K_lb,-2.2853566255,0.23468040459397163,2.0,99.0,-2.11941252,100.0,-2.451300731,,,,,,,,
57,crp__wt_fru,-0.7058542680000001,,1.0,101.0,-0.7058542680000001,,,,,,,,,,
58,crp__wt_glyc,-0.9518433305,0.09236329679996352,2.0,102.0,-0.8865326170000001,103.0,-1.017154044,,,,,,,,
59,crp__delar1_glyc,1.250611185,0.17678278065759576,2.0,104.0,1.125606882,105.0,1.375615488,,,,,,,,
60,crp__delar1ar2_glyc,-0.24882395300000001,0.2329183376694146,3.0,106.0,-0.037654184,107.0,-0.498653243,108.0,-0.210164432,,,,,,
61,crp__delar2_glyc,-0.09911782166666666,0.23349704895876106,3.0,109.0,0.13478178500000002,110.0,-0.33221022,111.0,-0.09992503,,,,,,
62,crp__delcrp_fru,0.7988282213333334,0.07165927159322918,3.0,112.0,0.798669947,113.0,0.7272482180000001,114.0,0.870566499,,,,,,
63,crp__delcrp_glc,0.422156857,0.1967467146611035,3.0,115.0,0.630782049,116.0,0.239960266,117.0,0.395728256,,,,,,
64,crp__delcrp_glyc,1.714664152,0.09171531375246134,3.0,118.0,1.6891760370000002,119.0,1.638388741,120.0,1.8164276780000002,,,,,,
65,glu__glu_ale3,-0.69978899,,1.0,121.0,-0.69978899,,,,,,,,,,
66,glu__glu_ale4,-0.759155039,,1.0,122.0,-0.759155039,,,,,,,,,,
67,glu__glu_ale5,-0.523581476,,1.0,123.0,-0.523581476,,,,,,,,,,
68,glu__glu_ale6,-2.694300868,,1.0,124.0,-2.694300868,,,,,,,,,,
69,glu__glu_ale8,-0.8935576590000001,,1.0,125.0,-0.8935576590000001,,,,,,,,,,
70,glu__glu_ale9,-1.251272585,,1.0,126.0,-1.251272585,,,,,,,,,,
71,glu__glu_ale10,-1.448423147,,1.0,127.0,-1.448423147,,,,,,,,,,
72,42c__wt_42c,-0.19753103900000002,,1.0,128.0,-0.19753103900000002,,,,,,,,,,
73,42c__42c_ale1,-1.184917226,,1.0,129.0,-1.184917226,,,,,,,,,,
74,42c__42c_ale2,-0.166069342,,1.0,130.0,-0.166069342,,,,,,,,,,
75,42c__42c_ale3,-1.06741129,,1.0,131.0,-1.06741129,,,,,,,,,,
76,42c__42c_ale4,-0.8129553810000001,,1.0,132.0,-0.8129553810000001,,,,,,,,,,
77,42c__42c_ale5,-0.912212258,,1.0,133.0,-0.912212258,,,,,,,,,,
78,42c__42c_ale6,-0.808939085,,1.0,134.0,-0.808939085,,,,,,,,,,
79,42c__42c_ale8,0.191726042,,1.0,135.0,0.191726042,,,,,,,,,,
80,42c__42c_ale9,-1.20426683,,1.0,136.0,-1.20426683,,,,,,,,,,
81,42c__42c_ale10,-0.169204413,,1.0,137.0,-0.169204413,,,,,,,,,,
82,ssw__wt_ac,1.73758614,,1.0,138.0,1.73758614,,,,,,,,,,
83,ssw__wt_glc,0.091524327,,1.0,139.0,0.091524327,,,,,,,,,,
84,ssw__wt_glyc,0.437495193,,1.0,140.0,0.437495193,,,,,,,,,,
85,ssw__wt_xyl,-0.48225445800000005,,1.0,141.0,-0.48225445800000005,,,,,,,,,,
86,ssw__glc_ale1,-1.077952116,,1.0,142.0,-1.077952116,,,,,,,,,,
87,ssw__glc_ale2,-1.1716773790000001,,1.0,143.0,-1.1716773790000001,,,,,,,,,,
88,ssw__glc_ale3,-1.8702881420000002,,1.0,144.0,-1.8702881420000002,,,,,,,,,,
89,ssw__glyc_ale1,-1.828512056,,1.0,145.0,-1.828512056,,,,,,,,,,
90,ssw__glyc_ale2,-1.7323550189999999,,1.0,146.0,-1.7323550189999999,,,,,,,,,,
91,ssw__xyl_ale1,-0.570307043,,1.0,147.0,-0.570307043,,,,,,,,,,
92,ssw__xyl_ale2,-0.540558202,,1.0,148.0,-0.540558202,,,,,,,,,,
93,ssw__xyl_ale3,-0.323842183,,1.0,149.0,-0.323842183,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.177305352,,1.0,150.0,-1.177305352,,,,,,,,,,
95,ssw__glc_ac_glc1,0.089527013,,1.0,151.0,0.089527013,,,,,,,,,,
96,ssw__glc_glyc_glc,0.13046628,,1.0,152.0,0.13046628,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.287722539,,1.0,153.0,0.287722539,,,,,,,,,,
98,ssw__glc_xyl_glc,-2.420242057,,1.0,154.0,-2.420242057,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.067722776,,1.0,155.0,-0.067722776,,,,,,,,,,
100,ica__wt_glc,-0.8497581120000001,0.7734841563711662,6.0,156.0,-0.8634319930000001,157.0,-1.467482195,158.0,0.185534097,159.0,-0.027076015000000002,180.0,-1.6962180340000002,181.0,-1.229874532
101,ica__arg_sbt,-0.5576258860000001,0.4630061338835151,2.0,160.0,-0.23023110900000002,161.0,-0.885020663,,,,,,,,
102,ica__cytd_rib,1.387246684,0.025847780683605347,2.0,162.0,1.368969543,163.0,1.405523825,,,,,,,,
103,ica__gth,1.7228751285000001,0.29509932170336517,2.0,164.0,1.93154186,165.0,1.514208397,,,,,,,,
104,ica__leu_glcr,-1.5775008125,0.3885063809443586,2.0,166.0,-1.8522163090000001,167.0,-1.302785316,,,,,,,,
105,ica__met_glc,-1.971875125,0.3115711061776357,2.0,168.0,-1.751561083,169.0,-2.192189167,,,,,,,,
106,ica__no3_anaero,-0.659504254,0.10302430402061309,2.0,170.0,-0.7323534380000001,171.0,-0.5866550700000001,,,,,,,,
107,ica__phe_acgam,-1.655507525,0.02146141064371509,2.0,172.0,-1.670683034,173.0,-1.640332016,,,,,,,,
108,ica__thm_gal,-0.44140779500000005,0.19847013171688974,2.0,174.0,-0.5817473710000001,175.0,-0.301068219,,,,,,,,
109,ica__tyr_glcn,-1.660619593,0.6650715797278326,2.0,176.0,-1.190342969,177.0,-2.130896217,,,,,,,,
110,ica__ura_pyr,-0.2309344455,0.4230547343896568,2.0,178.0,0.068210426,179.0,-0.530079317,,,,,,,,
111,ica__bw_delpurR_cytd,-2.114380037,0.7562791578701014,2.0,182.0,-2.6491501580000003,183.0,-1.579609916,,,,,,,,
112,ica__ade_glc,-2.0409169315,1.305351813980822,2.0,184.0,-1.117893812,185.0,-2.963940051,,,,,,,,
113,ytf__wt_glc,0.8700458285,0.6023080528026232,2.0,186.0,1.295941937,187.0,0.44414972,,,,,,,,
114,ytf__delyafC,0.508249229,0.14718171677743197,2.0,188.0,0.40417603900000004,189.0,0.6123224190000001,,,,,,,,
115,ytf__delyeiE,-0.7346886475000001,0.19027155739368493,2.0,190.0,-0.869230956,191.0,-0.600146339,,,,,,,,
116,ytf__delyiaJ,0.45272633000000007,0.458288386735903,2.0,192.0,0.12866750400000002,193.0,0.7767851560000001,,,,,,,,
117,ytf__delyieP,-0.0823921685,0.3872983979031457,2.0,194.0,-0.356253492,195.0,0.191469155,,,,,,,,
118,ytf__wt_ph5,0.32522306300000003,0.14713860164855594,2.0,196.0,0.22118036,197.0,0.42926576600000005,,,,,,,,
119,ytf__wt_ph8,2.061311343,0.2371745392097372,2.0,198.0,2.229019068,199.0,1.8936036180000002,,,,,,,,
120,ytf__delybaO,-0.06154563249999999,0.3434944211571943,2.0,200.0,0.18134160200000002,201.0,-0.304432867,,,,,,,,
121,ytf__delybaQ,-0.09548537150000001,0.09397100730458127,2.0,202.0,-0.029037835,203.0,-0.16193290800000001,,,,,,,,
122,ytf__delybiH,2.0266849845,0.6076833739013997,2.0,204.0,2.456382019,205.0,1.59698795,,,,,,,,
123,ytf__delydcI_ph5,0.004715177500000001,0.022638096431685784,2.0,206.0,0.020722729000000002,207.0,-0.011292374,,,,,,,,
124,ytf__delydcI_ph8,2.178448108,0.1475973555576268,2.0,208.0,2.282815199,209.0,2.074081017,,,,,,,,
125,ytf__delyddM,0.20673081600000004,0.0661149125476516,2.0,210.0,0.25348111900000003,211.0,0.15998051300000002,,,,,,,,
126,ytf__delyheO,0.179467355,0.2957192471681788,2.0,212.0,0.38857244,213.0,-0.02963773,,,,,,,,
127,fps__bw_glc,-0.394556621,0.12487311301389602,2.0,214.0,-0.30625799600000003,215.0,-0.482855246,,,,,,,,
128,fps__fps_thrA_ale1,0.054395233,0.07826856349352304,2.0,216.0,0.10973946500000001,217.0,-0.0009489990000000001,,,,,,,,
129,fps__fps_thrA_ale2,-0.4495577675,0.013399609156767979,2.0,218.0,-0.459032722,219.0,-0.440082813,,,,,,,,
130,fps__fps_serB_ale1,-0.038086989,0.012482942088588652,2.0,220.0,-0.029260216000000002,221.0,-0.046913762000000005,,,,,,,,
131,fps__fps_serB_ale4,0.8939838285000001,0.3945587539576941,2.0,222.0,0.614988658,223.0,1.1729789990000001,,,,,,,,
132,fps__fps_ptsI_ale1,0.32987792050000003,0.08374344169155674,2.0,224.0,0.38909347600000005,225.0,0.270662365,,,,,,,,
133,fps__fps_ptsI_ale3,-0.31497905550000005,0.17133790500028787,2.0,226.0,-0.43613325000000003,227.0,-0.19382486100000001,,,,,,,,
134,pal__lyx_ale2_f6,0.9499332180000001,,1.0,228.0,0.9499332180000001,,,,,,,,,,
135,pal__lyx_ale2,0.192405761,0.3064834262179509,2.0,229.0,0.40912227,230.0,-0.024310748,,,,,,,,
136,pal__lyx_ale4,-1.1178922395,0.305483819766979,2.0,231.0,-1.33390192,232.0,-0.901882559,,,,,,,,
137,pal__5drib_ale10_f18,-0.068422599,0.003185729595493307,2.0,233.0,-0.07067525,234.0,-0.066169948,,,,,,,,
138,pal__5drib_ale10,-0.5591661090000001,,1.0,235.0,-0.5591661090000001,,,,,,,,,,
139,pal__arab_ale14_f9,0.4169710595,0.14595715986037486,2.0,236.0,0.313763762,237.0,0.520178357,,,,,,,,
140,pal__arab_ale14,-1.1006740215,0.38511158815793956,2.0,238.0,-1.372989037,239.0,-0.828359006,,,,,,,,
141,pal__arab_ale16,0.01841649449999999,0.7880797983084052,2.0,240.0,-0.5388400750000001,241.0,0.5756730640000001,,,,,,,,
142,pal__tartr_ale26_f10,0.975686063,0.36672932419748294,2.0,242.0,0.716369271,243.0,1.235002855,,,,,,,,
143,pal__tartr_ale26,0.12203118199999999,0.25002292822497885,2.0,244.0,-0.054761726000000004,245.0,0.29882409,,,,,,,,
144,pal__tartr_ale28_f10,1.9517523735,0.043782161794645044,2.0,246.0,1.982711037,247.0,1.9207937099999999,,,,,,,,
145,pal__tartr_ale28,-0.057549460000000004,0.09300654971748865,2.0,248.0,0.008216102000000001,249.0,-0.12331502200000001,,,,,,,,
146,efeU__delmenFentC_citr,0.254811805,0.22619001013059842,2.0,250.0,0.09487131500000001,251.0,0.41475229500000005,,,,,,,,
147,efeU__delmenFentC,2.167385392,0.1635598187955836,2.0,252.0,2.283039649,253.0,2.051731135,,,,,,,,
148,efeU__menFentC_ale39,-1.13573909,0.01730945640128293,2.0,254.0,-1.123499456,255.0,-1.1479787240000001,,,,,,,,
149,efeU__menFentC_ale29,-1.2109907839999998,0.2188394640203232,2.0,256.0,-1.056247915,257.0,-1.365733653,,,,,,,,
150,efeU__menFentC_ale30,-2.1163247270000003,0.791284546954992,2.0,258.0,-2.675847396,259.0,-1.5568020580000002,,,,,,,,
151,efeU__menFentCubiC_ale36,1.8861262675,0.053666808903065286,2.0,260.0,1.848178103,261.0,1.924074432,,,,,,,,
152,efeU__menFentCubiC_ale37,2.136195522,0.10931493242122862,2.0,262.0,2.213492852,263.0,2.058898192,,,,,,,,
153,efeU__menFentCubiC_ale38,-1.7786816540000001,0.09279419423738983,2.0,264.0,-1.844297058,265.0,-1.71306625,,,,,,,,
154,misc2__salc_glc,-0.943376545,0.033817684451948986,2.0,266.0,-0.9194638310000001,267.0,-0.9672892590000001,,,,,,,,
155,misc2__dbcn_glc,-1.5653031325,0.9273361010619522,2.0,268.0,-0.9095774870000001,269.0,-2.221028778,,,,,,,,
156,misc2__tyr_glc,0.9538671000000001,0.22974817428195624,2.0,270.0,1.116323592,271.0,0.7914106080000001,,,,,,,,
157,misc2__arg_cytd,-1.6437927175,0.5676855365839004,2.0,272.0,-2.04520701,273.0,-1.242378425,,,,,,,,
158,misc2__delyheO_pyr,-0.5843547170000001,0.0016411835254254961,2.0,274.0,-0.5831942250000001,275.0,-0.5855152090000001,,,,,,,,
159,nquinone__delubiC,-0.27422557100000006,0.48097198336763786,2.0,276.0,-0.6143241220000001,277.0,0.06587298,,,,,,,,
160,nquinone__ubiC_ale1,-0.44820229200000006,0.07935094032876669,2.0,278.0,-0.392092704,279.0,-0.50431188,,,,,,,,
161,nquinone__ubiC_ale2,-0.163194061,0.02629612456664382,2.0,280.0,-0.18178822900000002,281.0,-0.144599893,,,,,,,,
162,nquinone__ubiC_ale3,0.780433137,0.24350101368151844,2.0,282.0,0.952614355,283.0,0.6082519190000001,,,,,,,,
163,nquinone__ubiC_ale4,-0.376078375,0.27537526888549163,2.0,284.0,-0.570798095,285.0,-0.181358655,,,,,,,,
164,nquinone__delpdhR,-2.24807912,0.07620958026957912,2.0,286.0,-2.194190809,287.0,-2.301967431,,,,,,,,
165,quinone__glu_ale4,-2.2178619915000004,0.349401438472162,2.0,288.0,-1.9707978650000002,289.0,-2.464926118,,,,,,,,
166,quinone__delmenF,-0.34009400600000006,0.24653297017952078,2.0,290.0,-0.165768871,291.0,-0.5144191410000001,,,,,,,,
167,quinone__menF_ale5,0.2534967515,0.16995505162366037,2.0,292.0,0.373673121,293.0,0.13332038200000002,,,,,,,,
168,quinone__menF_ale6,-0.022151415500000007,0.24179009174979849,2.0,294.0,-0.19312282900000002,295.0,0.148819998,,,,,,,,
169,quinone__menF_ale7,-0.0395770875,0.13028983875024494,2.0,296.0,-0.131705916,297.0,0.052551741000000006,,,,,,,,
170,quinone__menF_ale8,-1.4695648665,0.4906349984620969,2.0,298.0,-1.816496201,299.0,-1.122633532,,,,,,,,
171,quinone__delmenFubiC,0.9137812995000001,0.19481003458748997,2.0,300.0,1.051532796,301.0,0.776029803,,,,,,,,
172,quinone__menFubiC_ale1,-0.6533163405,0.020202280447698447,2.0,302.0,-0.6390311710000001,303.0,-0.66760151,,,,,,,,
173,quinone__menFubiC_ale2,-0.19174223950000002,0.14973609971938187,2.0,304.0,-0.29762165100000004,305.0,-0.085862828,,,,,,,,
174,quinone__menFubiC_ale3,-1.7398965199999998,0.3948713679869769,2.0,306.0,-2.019112742,307.0,-1.460680298,,,,,,,,
175,quinone__menFubiC_ale4,-0.39042768400000005,0.1666889784343683,2.0,308.0,-0.5082945910000001,309.0,-0.27256077700000003,,,,,,,,
176,oxyR__wt_glc,-1.224198138,0.2920531558945949,2.0,310.0,-1.017685371,311.0,-1.430710905,,,,,,,,
177,oxyR__wt_h2o2,-0.8641759035000001,0.1746902204681474,2.0,312.0,-0.9877005430000001,313.0,-0.740651264,,,,,,,,
178,oxyR__glu_ale4,-1.4146005285,0.1450917615693655,2.0,314.0,-1.31200516,315.0,-1.5171958970000001,,,,,,,,
179,oxyR__glu_ale4_h2o2,-1.032703109,0.01976994475507931,2.0,316.0,-1.018723647,317.0,-1.046682571,,,,,,,,
180,oxyR__oxyR_ale17,-1.675497215,0.3141679063340686,2.0,318.0,-1.453346958,319.0,-1.897647472,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-1.7362576280000002,0.22993645560458278,2.0,320.0,-1.5736680010000001,321.0,-1.8988472550000002,,,,,,,,
182,oxyR__oxyR_ale18,-2.014032655,0.38244644683821166,2.0,322.0,-1.743602179,323.0,-2.284463131,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-1.594895445,0.20034014772462921,2.0,324.0,-1.453233568,325.0,-1.736557322,,,,,,,,
184,oxyR__oxyR_ale19,-1.571373219,0.25511375622405347,2.0,326.0,-1.390980552,327.0,-1.751765886,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.8825677075,0.3254394436917301,2.0,328.0,-1.112688145,329.0,-0.65244727,,,,,,,,
186,oxyR__oxyR_ale20,-1.585239313,0.2835128814117699,2.0,330.0,-1.384765432,331.0,-1.785713194,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-2.249361874,0.009509348770092102,2.0,332.0,-2.256085999,333.0,-2.242637749,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.6688895720000001,0.18960108369351136,2.0,334.0,-0.8029577840000001,335.0,-0.53482136,,,,,,,,
189,svns_pgi__BmePgi24_26,-1.336546582,0.03847572067453051,2.0,336.0,-1.3093401390000001,337.0,-1.363753025,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.9946142535,0.576797942477092,2.0,338.0,-0.5867565170000001,339.0,-1.40247199,,,,,,,,
191,svns_pgi__BmePgi24_52,-1.3918401194999999,0.22397832224750985,2.0,340.0,-1.233463529,341.0,-1.55021671,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.5646910975,0.19977642876363852,2.0,342.0,-0.42342783,343.0,-0.7059543650000001,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.881569219,0.103848640620839,2.0,344.0,-0.808137141,345.0,-0.955001297,,,,,,,,
194,svns_pgi__PaePgi24_54,-1.4507391530000002,0.03591198483118594,2.0,346.0,-1.4761327610000001,347.0,-1.425345545,,,,,,,,
195,svns_pgi__PaePgi24_90,-1.960324463,0.3897536586165086,2.0,348.0,-1.684727008,349.0,-2.235921918,,,,,,,,
196,abx_media__m9_ctrl,0.33867942149999997,0.2983346802954028,2.0,350.0,0.549633897,351.0,0.127724946,,,,,,,,
197,abx_media__rpmi_ctrl,-3.273569051,0.08121601507431934,2.0,352.0,-3.330997446,353.0,-3.216140656,,,,,,,,
198,abx_media__camhb_ctrl,-0.5086173495,0.3053771838217355,2.0,354.0,-0.29268307200000004,355.0,-0.7245516270000001,,,,,,,,
199,abx_media__m9_mero,-0.118352417,0.3915279818635503,2.0,356.0,-0.395204508,357.0,0.158499674,,,,,,,,
200,abx_media__rpmi_mero,-3.649621837,0.16957088828761638,2.0,358.0,-3.7695265620000002,359.0,-3.529717112,,,,,,,,
201,abx_media__camhb_mero,0.2951964185,0.25803204318565964,2.0,360.0,0.112740211,361.0,0.477652626,,,,,,,,
202,abx_media__m9_trisulf,-0.3841535355,0.2860311806946758,2.0,362.0,-0.586408123,363.0,-0.181898948,,,,,,,,
203,abx_media__rpmi_trisulf,-3.8287525165,0.21681341570892682,2.0,364.0,-3.67544228,365.0,-3.982062753,,,,,,,,
204,abx_media__camhb_trisulf,1.6694566135,0.02027666525265209,2.0,366.0,1.683794381,367.0,1.6551188460000001,,,,,,,,
205,abx_media__m9_cef,0.224929143,0.049072103285127046,2.0,368.0,0.25962836,369.0,0.19022992600000002,,,,,,,,
206,abx_media__rpmi_cef,-3.701237025,0.7002504560472741,2.0,370.0,-4.196388871,371.0,-3.206085179,,,,,,,,
207,abx_media__camhb_cef,0.9727324645,0.14415429778364455,2.0,372.0,1.074664946,373.0,0.870799983,,,,,,,,
208,abx_media__m9_cipro,0.4421044835,0.11253028059846559,2.0,374.0,0.362533559,375.0,0.521675408,,,,,,,,
209,abx_media__rpmi_cipro,-3.95925862,0.3112518545369978,2.0,376.0,-3.739170323,377.0,-4.179346917,,,,,,,,
210,abx_media__camhb_cipro,1.4912834860000002,0.16910114876759275,2.0,378.0,1.3717109170000001,379.0,1.6108560550000002,,,,,,,,
211,hot_tale__42c_ale3_30c,-2.0735839394999998,0.13567978564568337,2.0,380.0,-2.169524036,381.0,-1.977643843,,,,,,,,
212,hot_tale__42c_ale3_37c,-2.7133126985000002,0.005665410948651396,2.0,382.0,-2.709306648,383.0,-2.717318749,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.3894636705,0.2554099314348874,2.0,384.0,-0.20886157600000002,385.0,-0.5700657650000001,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-1.9760062355,0.24017907198544494,2.0,386.0,-1.806173985,387.0,-2.145838486,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-2.3317231554999998,0.20416591148757965,2.0,388.0,-2.476090256,389.0,-2.187356055,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-1.5342883065000001,0.24552894572537998,2.0,390.0,-1.707903489,391.0,-1.360673124,,,,,,,,
217,hot_tale__hot_ale3_30c,-2.10371699,0.5384854835659495,2.0,392.0,-1.722950253,393.0,-2.484483727,,,,,,,,
218,hot_tale__hot_ale3_37c,-2.3165018555000003,0.5644794974674381,2.0,394.0,-1.917354575,395.0,-2.715649136,,,,,,,,
219,hot_tale__hot_ale3_44c,-1.650746342,0.05523468313295121,2.0,396.0,-1.611689523,397.0,-1.689803161,,,,,,,,
