,b0803
ecoli_00001,0.360341882
ecoli_00002,-0.360341882
ecoli_00003,2.666575663
ecoli_00004,2.53550884
ecoli_00005,-0.368512773
ecoli_00006,-0.16736863800000001
ecoli_00007,2.559795722
ecoli_00008,2.624180804
ecoli_00009,3.128881508
ecoli_00010,3.106122172
ecoli_00011,0.7560369220000001
ecoli_00012,0.845657301
ecoli_00014,0.6336939060000001
ecoli_00015,0.455334426
ecoli_00016,0.538744341
ecoli_00017,0.761946986
ecoli_00018,0.9921791350000001
ecoli_00019,2.372483558
ecoli_00020,2.376568629
ecoli_00021,1.695533446
ecoli_00022,1.8414008640000001
ecoli_00023,2.272326317
ecoli_00024,2.246625638
ecoli_00025,2.628732921
ecoli_00026,2.410628103
ecoli_00027,0.8413140320000001
ecoli_00028,1.120387892
ecoli_00029,0.48356055400000003
ecoli_00030,0.45651740500000004
ecoli_00031,0.491700297
ecoli_00032,0.17736479700000002
ecoli_00033,1.713772045
ecoli_00034,1.561554986
ecoli_00035,0.415753297
ecoli_00036,0.35984143100000004
ecoli_00037,0.9236563980000001
ecoli_00038,0.734997318
ecoli_00039,-0.637675392
ecoli_00040,-0.5494622530000001
ecoli_00041,2.6324484200000002
ecoli_00042,3.00784446
ecoli_00043,0.32842580400000004
ecoli_00044,0.6196007520000001
ecoli_00045,-0.927425814
ecoli_00046,-0.7965429470000001
ecoli_00047,1.886843445
ecoli_00048,1.878709675
ecoli_00049,0.846400393
ecoli_00050,-0.201194591
ecoli_00051,-0.622193992
ecoli_00052,-0.40772656100000004
ecoli_00053,-0.9598303720000001
ecoli_00054,0.697746089
ecoli_00055,0.837892853
ecoli_00056,0.21780280300000002
ecoli_00057,0.350957591
ecoli_00058,-0.480423937
ecoli_00059,-0.41728085800000003
ecoli_00060,0.47883865400000003
ecoli_00061,-0.20481183300000003
ecoli_00062,0.016693065
ecoli_00063,-1.215479811
ecoli_00064,2.494348932
ecoli_00065,2.08811868
ecoli_00066,1.751314102
ecoli_00067,1.599319127
ecoli_00068,-0.5105949820000001
ecoli_00070,-0.287734529
ecoli_00071,-0.16132512400000001
ecoli_00072,-0.41906966700000003
ecoli_00073,-1.172195271
ecoli_00074,-1.740880094
ecoli_00075,-0.50654955
ecoli_00077,0.07312705800000001
ecoli_00078,-0.547487417
ecoli_00079,-0.9378186060000001
ecoli_00080,-0.39168569400000003
ecoli_00081,-0.36138441800000004
ecoli_00082,1.100052988
ecoli_00083,0.798070335
ecoli_00084,-0.456489906
ecoli_00085,-0.089492712
ecoli_00086,2.463824216
ecoli_00087,2.281410827
