k,Name,in_iM,gene_weight,Regulator,Function,Category
122,Fur-1,True,0.0614919222,Fur,,Metal Homeostasis
188,RpoS,True,0.0317468751,RpoS,,Stringent Response
152,Fe-related-2,False,0.0699981739,,,Metal Homeostasis
148,SG_ydaF,False,0.0586959192,,,Unknown
143,NtrC-2,False,-0.0520459449,NtrC and RpoN,,Nitrogen Metabolism
97,ProVWX,False,-0.044390621400000004,,,Membrane Homeostasis
103,Cytochrome c,False,0.041689910600000005,,,Energy Metabolism
62,NsrR,False,-0.038972364100000004,NsrR,,Redox Stress
159,SG_ydfW,False,0.0367421914,,,Unknown
203,ROS_yedX,False,0.0359749666,,,Unknown
151,CCK-PGI Del,False,0.0355780066,,,Unknown
197,BasR,False,-0.0351844383,BasR,,Metal Homeostasis
195,ryhB,False,0.0348999141,ryhB,,Metal Homeostasis
133,CecR,False,-0.0339265201,CecR,,Membrane Homeostasis
39,DksA-related,False,-0.0321331757,,,Stringent Response
161,Crp-2,False,0.0315474114,Crp,,Carbon Metabolism
170,GadE+FliZ,False,-0.0311358987,GadE and FliZ,,Membrane Homeostasis
160,YgeV,False,-0.030975827100000002,,,Unknown
66,Fnr+NarLP,False,-0.0307672641,Fnr and NarP and NarL,,Nitrogen Metabolism
129,PAL Dup,False,-0.0302695083,,,Unknown
49,SG_ynfT,False,-0.0296732571,,,Unknown
118,AHAS I,False,-0.0293674478,,,Amino Acid Metabolism
35,FadR,False,-0.028969983600000002,FadR,,Fatty Acid Metabolism
74,Suf System,False,0.0282722722,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
136,ComR/FlhDC/SgrR,False,-0.0246686882,ComR or FlhDC or SgrR,,Motility
205,SSW_cspC,False,0.024624434100000002,,,Unknown
72,Membrane-2,False,-0.0238425381,,,Membrane Homeostasis
215,GlpR-2,False,0.023740621,GlpR,,Carbon Metabolism
100,NtrC-1,False,0.023664557200000002,RpoN and NtrC,,Nitrogen Metabolism
51,CueR,False,-0.0235544575,CueR,,Metal Homeostasis
11,PhoB-1,False,0.0235197774,PhoB,,Phosphate Metabolism
