k,name,in_iM,gene_weight,regulator,function,category
8,Fe-S-lipoylation,False,-0.020494555243640918,,,Other Functional
18,UV-tfb3,False,-0.014643962288744015,tfb3,tfb3-dependent UV stress response,Stress Response
15,single_gene_1,False,0.01252905739087224,,,Uncharacterized
5,niacin-transport,False,0.01095033108604378,,,Vitamin B
1,heat-stress,False,0.010593831593840128,,,Stress Response
44,Gly-Ser-Thr,False,-0.01043186059819707,,,Amino Acid & Nucleotide Biosynthesis
30,SoxLABCD,False,0.01030310508623152,,SoxLABCD terminal oxidase gene cluster,Other Functional
4,Riboflavin,False,0.009957121566848984,,,Vitamin B
27,ArnRAB,False,0.00942856578903564,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
40,single_gene_4,False,0.00866115782256864,,,Uncharacterized
21,translation-2,False,0.008043612805099113,,,Other Functional
10,Purine,False,-0.007810519535908631,,,Amino Acid & Nucleotide Biosynthesis
23,sulfur-assimilation,False,-0.007730445635750663,,,Amino Acid & Nucleotide Biosynthesis
26,4-HPA,False,0.007386125999250867,,4-hydoxyphenylacetate,Misc Metabolism
13,LysM,False,0.0073372113166423735,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
29,FadR,False,-0.00718219561568003,FadR,Fatty acid degradation,Misc Metabolism
28,single_gene_3,False,0.007101011148567138,,,Uncharacterized
12,YtrA,False,-0.006436166336262583,YtrA,,Other Functional
38,Ammonium-Uptake,False,0.00631712088745361,,,Other Functional
6,cold-stress,False,0.006295160498444895,,,Stress Response
14,Phenylacetate,False,-0.005936376034865257,,,Misc Metabolism
7,carbon-fixation,False,-0.005727567358253409,,,Misc Metabolism
9,HMG-CoA,False,-0.005625499853285087,,,Misc Metabolism
36,Quinolinate,False,-0.005500307468048313,,,Other Functional
0,pseudogene,False,0.005022482585099471,,,Genomic
20,Pyroglutamate,False,-0.004934633937533196,,,Amino Acid & Nucleotide Biosynthesis
37,aromatic-degradation,False,-0.004742480481070109,,,Misc Metabolism
2,SoxL2N,False,-0.004709529959169546,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
41,Thiamin,False,-0.004442448306961614,,,Vitamin B
3,fatty-acid-related,False,-0.0043626674486515,,,Misc Metabolism
25,Cobalamin,False,0.003881255907655885,,,Vitamin B
24,FadR-KO,False,0.003819676567223505,,Accounts for fadR knock-out,Genomic
22,unchar-1,False,0.0038144022417566227,,Unknown Function,Uncharacterized
34,Replication,False,0.003422911970804461,,Replication and Cell Division,Other Functional
43,single_gene_5,False,0.0033797539283201045,,,Uncharacterized
32,UV-related,False,-0.003064963190509452,,,Stress Response
39,carotenoid,False,-0.0029945645771860467,,,Other Functional
17,translation-1,False,-0.002864458361782441,,,Other Functional
35,translation-related,False,-0.0023828294253927717,,,Other Functional
11,XylR-SoxM,False,-0.002297895191751453,XylR,,Misc Metabolism
19,Arginine,False,0.0019438747079270125,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
16,single_gene_2,False,-0.0015797767779334262,,,Uncharacterized
42,unchar-3,False,-0.001568751595810848,,Unknown Function,Uncharacterized
33,DARC,False,-0.001201381888616935,,Unknown Function,Uncharacterized
31,TCA-BCAA,False,-0.0004593608776179615,,,Amino Acid & Nucleotide Biosynthesis
