k,name,in_iM,gene_weight,regulator,function,category
33,Unc-9,False,0.045099595000000006,,Uncharacterized iModulon 9,Uncharacterized
9,ABUW_1645,False,0.032836934000000005,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
2,BfmR-BfmS,False,-0.0198880851,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
42,ABUW_1645 OE,False,0.0196015762,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
16,HGT,False,-0.0190904566,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
28,PaaX,False,0.0189681035,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
40,LldR,False,0.0162264916,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
39,RpoH,False,-0.0150898943,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
4,Fur-2,False,-0.0123521103,Fur,Iron homeostasis,Inorganic ions
7,Cbl/GigC,False,-0.012267931800000001,,Sulfur transport and cysteine metabolism,Inorganic ions
23,Amino acid,False,-0.0121777394,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
6,GigA-GigB KO,False,-0.0111922715,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
0,Fur-1,False,0.0111488929,Fur,Iron homeostasis,Inorganic ions
34,Leucine,False,-0.010492041700000001,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
36,ppGpp,False,-0.009532034,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
38,Unc-11,False,-0.009454061100000001,,Uncharacterized iModulon 11,Uncharacterized
29,Unc-6,False,0.0094198995,,Uncharacterized iModulon 6,Uncharacterized
43,AMR,False,-0.0086159157,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
12,Motility,False,-0.0079763588,,Fimbrial subunits,Virulence
18,Tyrosine,False,-0.0071490232,,Tyrosine transport and metabolism,Amino acid metabolism
37,Unc-10,False,-0.006982474000000001,,Uncharacterized iModulon 10,Uncharacterized
1,NDH-1,False,0.0068677263,,NADPH dehyrogenase I operon,Energy metabolism
47,Heavy metal resistance,False,-0.006675623800000001,,ISPpu12 gene cluster/heavy metal resistance,Stress
35,KpdD-KpdE,False,-0.0064791739,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
21,Unc-2,False,-0.0062657769000000006,,Uncharacterized iModulon 2,Uncharacterized
26,Unc-4,False,0.0060178846000000005,,Uncharacterized iModulon 4,Uncharacterized
41,cyd,False,0.005970806600000001,,Consists of cyd operon,Energy metabolism
48,Unc-13,False,-0.0055873114,,Uncharacterized iModulon 13,Uncharacterized
5,Pnt,False,0.0053341425,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
22,Translation,False,-0.0049622651,,Translational machinery,Functional
19,mumR,False,0.0049041842,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
10,Prophage,False,-0.0048731499,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
46,Urease/Ammonia,False,0.004633761,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
15,CRISPR,False,-0.0042347243,,Endogenous CRISPR-Cas system,Stress
8,R7 mutant,False,0.0039877799,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
45,Fe-S Cluster,False,0.0030811473000000003,,Fe-S cluster assembly,Energy metabolism
25,GigA-GigB,False,-0.002862195,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
17,adeB KO,False,0.0027287404,AdeR,Effect of adeB knockout,Genomic
24,Unc-3,False,-0.0027192579,,Uncharacterized iModulon 3,Uncharacterized
11,Acetoin/butanediol,False,-0.0026935383,,Acetoin and butanediol catabolic pathways ,Energy metabolism
32,Unc-8,False,-0.0021586134,,Uncharacterized iModulon 8,Uncharacterized
20,Lipoprotein,False,-0.0018489843,,Increased activity in colistin and LL-37 treatment,Virulence
27,Unc-5,False,0.0015915219000000001,,Uncharacterized iModulon 5,Uncharacterized
31,Type IV Pili,False,0.0010027693,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
3,PhoR-PhoB,False,-0.0009458712,,Two-component system regulating inorganic phosphate levels,Inorganic ions
13,Unc-1,False,-0.0006263294,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
44,Unc-12,False,0.0005704201,,Uncharacterized iModulon 12,Uncharacterized
14,GacA-GacS,False,-0.00012415050000000002,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
30,Unc-7,False,5.6397e-06,,Uncharacterized iModulon 7,Uncharacterized
