locus,44
b0002,-0.0342569505
b0003,-0.037808498
b0004,-0.0322259576
b0005,-0.0230868489
b0006,-0.0032690959
b0007,0.0126244745
b0008,0.0113673742
b0009,-0.0025758075
b0010,-0.0022982927
b0011,0.0081686143
b0014,0.0051476813
b0015,0.0038877437
b0016,-0.0014114729
b0018,0.0288886689
b0019,-0.0018380994
b0020,-0.010104559
b0021,0.0002060436
b0022,0.0167959862
b0023,-0.0031298251
b0025,0.0021941084
b0026,-0.0005940725
b0027,0.0010196125
b0028,0.0017025678000000002
b0029,-0.0043224194
b0030,-0.0067100912000000006
b0031,0.010586978700000001
b0032,0.0137999364
b0033,-0.0036841787
b0034,-0.0040683772
b0036,0.0177264575
b0037,-0.00010372300000000001
b0038,-0.0059537248
b0039,-0.0009785408
b0040,0.0040719887
b0041,-0.0070214165000000005
b0042,0.010780513700000001
b0043,0.0083552309
b0045,0.0077614568
b0046,0.020898068000000002
b0047,-0.0018032088
b0048,0.010104734
b0049,-0.0126805106
b0050,-0.0055740613000000005
b0051,-0.0018198655
b0052,-0.00038351680000000003
b0053,0.0016738870000000002
b0054,0.0098574924
b0055,-0.00017301760000000002
b0058,-0.0011962569
b0059,0.006746564
b0060,0.0042315558
b0061,0.021668993
b0062,0.0075031111
b0063,0.0093887833
b0064,-0.0105916468
b0065,0.0020915805
b0066,-0.0067923758
b0067,-0.0088257874
b0068,0.0023677968
b0069,-0.0084585222
b0070,-0.0064628141
b0071,0.0023012836
b0072,0.0084985549
b0073,0.008015049100000001
b0074,-0.0003077628
b0076,0.0021602915
b0077,0.0163182351
b0078,0.0201066656
b0080,-0.0115287889
b0081,-0.0005993259
b0082,-0.0076218300000000004
b0083,-0.0017562546
b0084,0.0061805333
b0085,0.0026763005
b0086,0.0069122896000000005
b0087,0.013897086900000001
b0088,0.005229338300000001
b0089,-0.0010323153000000001
b0090,0.0089645225
b0091,0.0048943146000000005
b0092,0.0090357265
b0093,0.0003322262
b0094,0.0062696858
b0095,0.000537434
b0096,0.00019652960000000002
b0097,-0.00035690040000000003
b0098,0.0038095148000000002
b0099,-0.0093737607
b0101,0.007276859
b0102,0.0033201089000000003
b0103,0.0032656273
b0104,0.0017162377
b0106,0.0031503023000000003
b0107,0.0030152226
b0109,-0.0025954554
b0110,0.0004834226
b0111,0.0153657558
b0112,-0.1096394722
b0113,0.0029095427
b0114,0.0012595731
b0115,0.0028904633
b0116,0.000535537
b0117,0.0050742768
b0118,-0.002509828
b0119,0.0016097441
b0120,0.002288923
b0121,0.0004434179
b0122,-0.003712603
b0123,0.0010387600000000001
b0124,-0.0116273777
