,b2254
ecoli_00001,-0.0036601205
ecoli_00002,0.0036601205
ecoli_00003,0.5506574225
ecoli_00004,0.6906420445
ecoli_00005,0.2321516555
ecoli_00006,0.2635197535
ecoli_00007,0.7956161315
ecoli_00008,0.6026129885
ecoli_00009,0.1448536405
ecoli_00010,0.0993384105
ecoli_00011,0.7547472045
ecoli_00012,0.6362426615
ecoli_00014,0.9133382045
ecoli_00015,1.2459583465
ecoli_00016,1.2470264655
ecoli_00017,0.7723896895
ecoli_00018,0.7451444325000001
ecoli_00019,0.2017800515
ecoli_00020,0.0940740855
ecoli_00021,0.4130086295
ecoli_00022,0.4352719195
ecoli_00023,-0.3355397955
ecoli_00024,0.1861431985
ecoli_00025,0.17348952850000002
ecoli_00026,0.09569678350000001
ecoli_00027,0.6591564795
ecoli_00028,0.6319329805
ecoli_00029,1.0599205825
ecoli_00030,0.7557616315
ecoli_00031,2.1602797035
ecoli_00032,1.7888842895
ecoli_00033,0.8761243355
ecoli_00034,0.5092833275
ecoli_00035,0.9497475045
ecoli_00036,1.1085980355
ecoli_00037,2.0389823755
ecoli_00038,1.6116702765
ecoli_00039,-0.2107466235
ecoli_00040,-0.8184359765
ecoli_00041,0.6006624245000001
ecoli_00042,0.3558781835
ecoli_00043,-0.1727322695
ecoli_00044,-0.1408239625
ecoli_00045,-0.8412879965000001
ecoli_00046,-0.7966442625
ecoli_00047,0.11597014450000001
ecoli_00048,-0.0046991835
ecoli_00049,0.7353126825
ecoli_00050,1.2053651805
ecoli_00051,1.3093023895
ecoli_00052,0.5804131545
ecoli_00053,0.7589179905
ecoli_00054,0.9940489875
ecoli_00055,0.9608477685000001
ecoli_00056,0.4912872365
ecoli_00057,0.2105491115
ecoli_00058,-1.0771527895
ecoli_00059,-0.5415412675
ecoli_00060,-0.36015806850000004
ecoli_00061,-0.49580952650000004
ecoli_00062,0.6064622725000001
ecoli_00063,-0.1873446175
ecoli_00064,3.0722159925
ecoli_00065,3.1324807505
ecoli_00066,3.2357297295
ecoli_00067,3.3393206535
ecoli_00068,0.7576861075
ecoli_00070,0.4981243765
ecoli_00071,0.2211926055
ecoli_00072,0.5538814205
ecoli_00073,-0.2427986615
ecoli_00074,0.0419021475
ecoli_00075,0.2975419235
ecoli_00077,0.41969346350000003
ecoli_00078,1.0129881885
ecoli_00079,-0.9218430865
ecoli_00080,0.37152147150000003
ecoli_00081,0.3529723085
ecoli_00082,0.8489897925000001
ecoli_00083,0.6972875525000001
ecoli_00084,0.9583974885000001
ecoli_00085,1.0554786605
ecoli_00086,-1.0364911525
ecoli_00087,-0.6615120255
ecoli_00088,-0.0615570225
ecoli_00089,-0.0036262065
ecoli_00090,0.1397036765
ecoli_00091,0.2157290455
ecoli_00092,0.1603617685
ecoli_00093,0.36722273250000004
ecoli_00094,1.4767203235
ecoli_00095,1.2938378455000001
ecoli_00096,-0.1139820025
ecoli_00097,-0.3797657075
ecoli_00098,0.8191722215
ecoli_00099,0.8628170255000001
ecoli_00100,-0.4690185765
ecoli_00101,-0.7106767775
ecoli_00102,-0.5932329755
ecoli_00103,0.4701163995
ecoli_00104,0.6011997495
ecoli_00105,-0.2937891005
ecoli_00106,-0.6872921195
ecoli_00107,-0.7597262915
ecoli_00108,-0.044112898500000004
ecoli_00109,-0.0680061805
ecoli_00110,0.4851915505
ecoli_00111,0.5043808495000001
ecoli_00112,0.6857886745
ecoli_00113,-0.0784159185
ecoli_00114,-0.2967075185
ecoli_00115,0.1271982565
ecoli_00116,0.5191245115
ecoli_00117,0.9264267375
ecoli_00118,0.6492363215
ecoli_00119,0.5429364295
ecoli_00120,0.4980752505
ecoli_00121,0.3632835015
ecoli_00122,0.3244995015
ecoli_00123,0.1432975105
ecoli_00124,0.6569695075
ecoli_00125,-3.0667374835
ecoli_00126,-1.8844804615
ecoli_00127,-1.7565621125000002
ecoli_00128,-2.0483763165
ecoli_00129,-2.8656913115
ecoli_00130,-2.2695255855
ecoli_00131,-2.9677755285
ecoli_00132,-0.6938734285
ecoli_00133,-2.1407030775
ecoli_00134,-1.2353894075
ecoli_00135,-0.8062357535
ecoli_00136,-1.5618073715
ecoli_00137,-1.4076427475
ecoli_00138,-1.8917679805
ecoli_00139,-2.2916479415
ecoli_00140,-1.7166240744999999
ecoli_00141,-2.1273335235
ecoli_00142,-0.1392628385
ecoli_00143,0.8283341175000001
ecoli_00144,0.3441048205
ecoli_00145,0.8440247115
ecoli_00146,-1.8075928385000002
ecoli_00147,-1.8402375065
ecoli_00148,-2.3475117555000002
ecoli_00149,-0.8873800225
ecoli_00150,-1.2961465455
ecoli_00151,-0.8689768325
ecoli_00152,-1.8221601805
ecoli_00153,-0.6994689705
ecoli_00154,-0.0252141845
ecoli_00155,-1.3661417905
ecoli_00157,-0.5310450595
ecoli_00158,-1.2151353415
ecoli_00159,-1.5949388515
ecoli_00160,-1.8314625385
ecoli_00169,-0.8111770725
ecoli_00170,-0.9297455555
ecoli_00171,-0.7826999815
ecoli_00172,-0.6439541835
ecoli_00173,0.0734260685
ecoli_00174,-0.3057283105
ecoli_00175,0.6555454235
ecoli_00176,0.5934175805
ecoli_00177,0.9030046195
ecoli_00178,0.7901016395
ecoli_00179,-0.9464508395000001
ecoli_00180,-0.6382243445
ecoli_00181,-0.7233177265
ecoli_00182,-1.5033067195
ecoli_00183,-0.9429053235
ecoli_00184,-0.8169173015000001
ecoli_00185,-0.6620176755
ecoli_00186,-0.8444716575000001
ecoli_00187,-0.2268667165
ecoli_00188,-0.27336917650000003
ecoli_00189,-0.9841682045000001
ecoli_00190,-1.2272052305
ecoli_00191,-0.6793148635
ecoli_00192,-0.7368087425000001
ecoli_00193,-0.6689654865
ecoli_00194,-1.0586795635
ecoli_00195,-1.2728123875000001
ecoli_00196,-2.0304346855
ecoli_00197,-2.3522567865
ecoli_00198,-1.5584124375
ecoli_00199,-0.0841065795
ecoli_00200,-0.1787419415
ecoli_00201,0.23440631050000002
ecoli_00202,0.1885435775
ecoli_00203,0.38571771850000003
ecoli_00204,0.39276118250000003
ecoli_00205,0.5040614665
ecoli_00206,0.9380751515
ecoli_00207,-0.3567565465
ecoli_00208,0.09258835650000001
ecoli_00209,1.3651178405
ecoli_00210,1.6067929054999999
ecoli_00211,0.0078274395
ecoli_00212,0.1937346265
ecoli_00213,0.3681229105
ecoli_00214,0.054502481500000005
ecoli_00215,0.11884019350000001
ecoli_00216,0.1525597735
ecoli_00217,-0.47556583950000003
ecoli_00218,-0.1725783745
ecoli_00219,0.9530404515
ecoli_00220,0.7041753725000001
ecoli_00221,-0.1382204995
ecoli_00222,-0.1451109445
ecoli_00223,0.3030853475
ecoli_00224,0.3758512385
ecoli_00225,0.4893290095
ecoli_00226,-0.0700826105
ecoli_00227,-0.3732079245
ecoli_00228,-0.7747677705
ecoli_00229,0.2368614805
ecoli_00230,0.3997667815
ecoli_00231,0.2477644055
ecoli_00232,0.3561929605
ecoli_00233,-0.2616710605
ecoli_00234,-0.0971904635
ecoli_00235,-0.1315505185
ecoli_00236,0.22278706250000002
ecoli_00237,-0.46861611550000004
ecoli_00238,-0.3893120915
ecoli_00239,-0.10030415250000001
ecoli_00240,-0.4767723035
ecoli_00241,0.5500665585
ecoli_00242,0.2674846965
ecoli_00243,0.37594015550000004
ecoli_00244,-0.7564337465000001
ecoli_00245,-0.8308030675
ecoli_00246,-1.2845735955
ecoli_00247,-0.9309975825000001
ecoli_00248,1.5570595695
ecoli_00249,-0.29349371350000003
ecoli_00250,0.2644849745
ecoli_00251,-0.5419115455
ecoli_00252,-0.8249605895000001
ecoli_00253,0.21779591750000002
ecoli_00254,0.8153564615000001
ecoli_00255,1.3193241155
ecoli_00256,0.6485404965
ecoli_00257,1.9949295705
ecoli_00258,2.9159897955
ecoli_00259,0.46589922050000004
ecoli_00260,2.7143241905
ecoli_00261,-0.6017119635
ecoli_00262,-0.1832375315
ecoli_00263,0.3377175005
ecoli_00264,0.16622058650000002
ecoli_00265,0.7104580865
ecoli_00266,0.7805712675
ecoli_00267,-1.2565481485
ecoli_00268,-1.5618936845
ecoli_00269,-2.1501929735
ecoli_00270,-1.8863206985
ecoli_00271,-0.8320164465000001
ecoli_00272,-1.0597809665
ecoli_00273,0.3020197975
ecoli_00274,0.2878773025
ecoli_00275,0.0341662905
ecoli_00276,0.0708761425
ecoli_00277,-0.5749458985
ecoli_00278,-0.8861002545000001
ecoli_00279,0.11975735950000001
ecoli_00280,0.2016184695
ecoli_00281,-2.3047835345
ecoli_00282,-1.3025835755
ecoli_00283,-1.1324781415
ecoli_00284,-1.0171386265
ecoli_00285,-1.2512474325
ecoli_00286,-1.2786543865
ecoli_00287,0.3622416415
ecoli_00288,0.2944538865
ecoli_00289,-0.8762724235
ecoli_00290,-0.8106319235
ecoli_00291,0.6533425755000001
ecoli_00292,0.7016032865
ecoli_00293,0.3972086005
ecoli_00294,0.6632523685
ecoli_00295,-1.1711501735
ecoli_00296,-0.8862135365
ecoli_00297,0.7621580955
ecoli_00298,0.9121623775000001
ecoli_00299,-1.0539475665
ecoli_00300,-0.6703536985
ecoli_00301,-2.0494801545
ecoli_00302,-2.5221899765
ecoli_00303,0.2981047075
ecoli_00304,0.3337970375
ecoli_00305,-0.8527159135
ecoli_00306,-0.7347920395
ecoli_00307,-0.3777498915
ecoli_00308,-0.3048193375
ecoli_00309,0.34057182350000004
ecoli_00310,0.09573933750000001
ecoli_00311,-1.4876741685
ecoli_00312,-0.4614791595
ecoli_00313,0.0275001765
ecoli_00314,0.26031773550000004
ecoli_00315,-0.0194460015
ecoli_00316,0.0992573085
ecoli_00317,0.4337989715
ecoli_00318,0.3530577985
ecoli_00319,-0.7151338295
ecoli_00320,-0.5720177635
ecoli_00321,-1.4755378055000001
ecoli_00322,-1.0330318065
ecoli_00323,-0.7084910805
ecoli_00324,-0.5851878735
ecoli_00325,-1.0715224375
ecoli_00326,0.1963223355
ecoli_00327,-1.2000998045
ecoli_00328,-1.3631428615
ecoli_00329,-1.1949631685
ecoli_00330,-1.3714591985
ecoli_00331,-0.6780883585
ecoli_00332,-0.6496778835
ecoli_00333,-0.2681611715
ecoli_00334,-0.2458342655
ecoli_00335,-1.3802607645
ecoli_00336,-1.5861045515
ecoli_00337,-1.0247527065
ecoli_00338,-1.2027191185000001
ecoli_00339,-1.7979565965000002
ecoli_00340,-1.3321716165
ecoli_00341,-1.5548356945
ecoli_00342,-1.6193546815
ecoli_00343,-0.6178939025
ecoli_00344,-0.6225273575
ecoli_00345,-0.6369434235
ecoli_00346,-0.3987046675
ecoli_00347,0.2592112085
ecoli_00348,0.17555945650000002
ecoli_00349,-0.5614022925000001
ecoli_00350,-0.27853248950000004
ecoli_00351,-0.25934215050000003
ecoli_00352,-0.6919849975
ecoli_00353,-0.0796942015
ecoli_00354,-0.2790797055
ecoli_00355,-0.1652067815
ecoli_00356,-0.1847663145
ecoli_00357,-0.5294118535
ecoli_00358,-0.3940983535
ecoli_00359,-0.7764866155
ecoli_00360,-1.3814243185000001
ecoli_00361,-0.7534650465
ecoli_00362,-1.3396555805
ecoli_00363,1.7141667065
ecoli_00364,1.7317424385
ecoli_00365,-3.2093049485
ecoli_00366,-2.9902879175
ecoli_00367,-2.7674889425
ecoli_00368,-2.2149128825
ecoli_00369,-0.15021212150000002
ecoli_00370,0.5428655765
ecoli_00371,-2.8747500635
ecoli_00372,-2.8379968935
ecoli_00373,-2.5159090825
ecoli_00374,-2.0623393505
ecoli_00375,1.2663369905000001
ecoli_00376,0.8688119105000001
ecoli_00377,-2.3686485615
ecoli_00378,-2.3188321675
ecoli_00379,-2.6609146675
ecoli_00380,-2.6793233295
ecoli_00381,1.3033317085
ecoli_00382,1.0128581045
ecoli_00383,-2.3827071705
ecoli_00384,-2.7887037295
ecoli_00385,-1.8511278405
ecoli_00386,-2.4020830685
ecoli_00387,1.0591818665
ecoli_00388,1.0144539285
ecoli_00389,-2.6106179835
ecoli_00390,-2.8655107505
ecoli_00391,-3.1521917835
ecoli_00392,-2.6970674545
ecoli_00393,-1.3354828595
ecoli_00394,-0.7246088335
ecoli_00395,-1.4440686405
ecoli_00396,-1.3659825245000001
ecoli_00397,-0.2849882245
ecoli_00398,-0.19229714350000002
ecoli_00399,-0.6104124945
ecoli_00400,-0.1870146785
ecoli_00401,-3.0973680065
ecoli_00402,-1.4798211725
ecoli_00403,-1.2569978295
ecoli_00404,-0.9413737455000001
ecoli_00405,-1.5381089605
ecoli_00406,-1.7404795215000002
ecoli_00407,-1.8872575265
ecoli_00408,-1.7479826705
ecoli_00409,-2.0617316505
ecoli_00410,-1.4503658395
ecoli_00411,-2.1570323025
ecoli_00412,-1.5255808695000002
ecoli_00413,-2.0254389185
ecoli_00414,-1.9006462895
ecoli_00415,-1.3658301535000001
ecoli_00416,-1.2067482135
ecoli_00417,-1.5580347175
ecoli_00418,-1.8886898365
ecoli_00419,-1.5554163215
ecoli_00420,-1.6002105835
ecoli_00421,-0.9541480135
ecoli_00422,-0.9095573035000001
ecoli_00423,0.3969860425
ecoli_00424,0.18432486950000002
ecoli_00425,-1.2038083525
ecoli_00426,-1.0338781995
ecoli_00427,-1.3238169845
ecoli_00428,-1.4100129565000001
ecoli_00429,-1.6315260505
ecoli_00430,-1.5753874995000001
ecoli_00431,-0.7206966525
ecoli_00432,-0.3668130705
ecoli_00433,-0.5410965415
ecoli_00434,-1.3024715815
ecoli_00435,-1.2805693655
ecoli_00436,-1.0171759595
ecoli_00437,-2.2084418625
ecoli_00438,-1.9015588755000001
ecoli_00439,-1.5095174574999999
ecoli_00440,-0.9425489805
ecoli_00441,-1.1032234015
ecoli_00442,-1.3468657095
ecoli_00443,-1.6359983185
ecoli_00444,-1.7983039105
ecoli_00445,-0.5994562405
ecoli_00446,-1.4615550885
ecoli_00447,-0.5458039715
ecoli_00448,-1.0819174955
ecoli_00449,0.7778220335
ecoli_00450,1.0412933745
ecoli_00451,-0.7097831585000001
ecoli_00452,-0.8530601915
ecoli_00453,0.4462952625
ecoli_00454,0.3849443495
ecoli_00455,-0.32254437550000004
ecoli_00456,-0.31529722250000003
ecoli_00457,-0.2032472165
ecoli_00458,0.2889319305
ecoli_00459,-0.1519367325
ecoli_00460,0.09031557650000001
ecoli_00461,-2.3199166155
ecoli_00462,-2.8656003875
ecoli_00463,-0.1010773185
ecoli_00464,-0.2275652565
ecoli_00465,0.5805903855
ecoli_00466,0.6735662775
ecoli_00467,-1.7891711955
ecoli_00468,-1.9125460285
ecoli_00469,0.5566496955
ecoli_00470,0.7249864895
ecoli_00471,-1.7188052995
ecoli_00472,-2.4099410985
ecoli_00473,-0.6104473025
ecoli_00474,-0.6017606485
ecoli_00475,-1.3138871105
ecoli_00476,-1.7758477935
ecoli_00477,-1.5306733455
ecoli_00478,-1.6381901335
ecoli_00479,4.8814698705
ecoli_00480,4.9772494565
ecoli_00481,1.5409050995
ecoli_00482,1.5684606515000001
ecoli_00483,0.3188600695
ecoli_00484,0.25844809750000003
ecoli_00485,-0.6413720065
ecoli_00486,-0.8732620325
ecoli_00487,-2.4748788305
ecoli_00488,-2.9061380925
ecoli_00489,-0.7771838145000001
ecoli_00490,-0.4314580525
ecoli_00491,-1.6032605415
ecoli_00492,-1.4260393635
ecoli_00493,4.0886976035
ecoli_00494,4.0099465285
ecoli_00495,4.2090497705
ecoli_00496,4.2266693495
ecoli_00497,0.5077158605000001
ecoli_00498,0.2286396135
ecoli_00499,2.6803444995
ecoli_00500,2.8724456635
ecoli_00501,-1.6304734715
ecoli_00502,-1.9898696175000001
ecoli_00503,-2.1600876635
ecoli_00504,-2.6453571845
ecoli_00505,-1.1555296755
ecoli_00506,-0.7319240555000001
ecoli_00507,-0.3188336995
ecoli_00508,-0.3365371675
ecoli_00509,-0.5664274995
ecoli_00510,-0.6935585385
ecoli_00511,-0.9650023535000001
ecoli_00512,-1.3939508535
ecoli_00513,0.2576851915
ecoli_00514,0.3697793985
ecoli_00515,3.9697380035
ecoli_00516,4.0554441525
ecoli_00517,-1.4867625755
ecoli_00518,-1.7631016245
ecoli_00519,-2.7832338755
ecoli_00520,-2.2033880325
ecoli_00521,-2.7270352845
ecoli_00522,-2.2412956995
ecoli_00523,-2.5825368415
ecoli_00524,-1.1523246855
ecoli_00525,-1.0469653345
ecoli_00526,-1.2845133425
ecoli_00527,-1.2353734075
ecoli_00528,-1.0958818495
ecoli_00529,-1.0848351485
ecoli_00530,-2.2726961545
ecoli_00531,-2.1490004305
ecoli_00532,-2.7061485325
ecoli_00533,-2.9746039395
ecoli_00534,-3.3855551865
ecoli_00535,-3.0459613585
ecoli_00536,-2.5323716405
ecoli_00537,-2.3224249405
ecoli_00538,-2.4881814995
ecoli_00539,-2.4802627305
ecoli_00540,-0.7489601655
ecoli_00541,-1.3721352055
ecoli_00542,-0.8502423115000001
ecoli_00543,-1.0299933385
ecoli_00544,-1.5599277795000002
ecoli_00545,-1.1314150944999999
ecoli_00546,-2.6370906485
