k,Name,in_iM,gene_weight,Regulator,Function,Category
197,BasR,True,0.2630776579,BasR,,Metal Homeostasis
15,TdcAR/CadC,False,-0.0328965258,TdcA or TdcR or CadC,,Amino Acid Metabolism
138,SG_yjiS,False,-0.028198365200000002,,,Unknown
7,SG_yqhI,False,-0.0248674077,,,Unknown
51,CueR,False,-0.0239959005,CueR,,Metal Homeostasis
105,PAL Del-1,False,-0.0230711587,,,Unknown
8,SG_icdC,False,-0.021966124,,,Unknown
118,AHAS I,False,-0.019864138400000002,,,Amino Acid Metabolism
14,Fnr-1,False,0.0197787336,Fnr,,Anaerobiosis
112,BluR,False,-0.0193291381,BluR,,Extracellular Structures
176,GadEXW,False,0.0191371912,GadE or GadX or GadW,,Redox Stress
133,CecR,False,0.019048187600000002,CecR,,Membrane Homeostasis
173,SG_xisR,False,0.018991648,,,Unknown
194,PhoP,False,-0.0185452443,PhoP,,Metal Homeostasis
73,Fnr-2,False,-0.0176304031,Fnr,,Anaerobiosis
40,soxS KO,False,0.0175947163,,,Redox Stress
36,ECA,False,0.0174305336,,,Extracellular Structures
0,e14 Removal,False,-0.0171220554,,,Prophage
96,SG_ytiC,False,0.017015527500000002,,,Unknown
110,menF KO,False,-0.016722418,,,Metal Homeostasis
54,SG_yoaI,False,-0.0166226059,,,Unknown
92,SG_ghoT,False,-0.0163888088,,,Toxin/Antitoxin
131,Mlc,False,-0.016344911400000002,Mlc and Crp,,Carbon Metabolism
192,ZraR,False,0.016302900500000002,ZraR,,Metal Homeostasis
46,PspF,False,-0.0161531758,RpoN and IHF and PspF,,Phage Shock
180,NagC,False,0.016149597300000002,NagC,,Carbon Metabolism
143,NtrC-2,False,-0.0161463862,NtrC and RpoN,,Nitrogen Metabolism
166,PAL Del-2,False,-0.0160934211,,,Unknown
50,CsqR,False,0.0157679599,CsqR,,Carbon Metabolism
35,FadR,False,-0.0157563595,FadR,,Fatty Acid Metabolism
20,Fe-related-1,False,0.0157249539,,,Metal Homeostasis
63,thrA KO,False,0.015493309700000001,,,Amino Acid Metabolism
216,PdeL,False,0.015307810100000001,,,Unknown
87,PhoB-2,False,-0.0151008037,PhoB,,Phosphate Metabolism
82,RcnR,False,-0.014983063900000001,RcnR,,Metal Homeostasis
89,RbsR+dsrA,False,0.014857540800000001,dsrA and Crp and RbsR,,Carbon Metabolism
71,Molybdopterin,False,0.014853192900000001,Molybdopterin,,Cofactor Metabolism
80,rdlC,False,-0.014809978500000001,rdlC,,Toxin/Antitoxin
199,AscG,False,-0.014416066100000001,AscG and Crp,,Carbon Metabolism
202,SG_yojO,False,0.0143404015,,,Unknown
121,Cytochrome bd-I,False,0.014326663600000001,,,Energy Metabolism
179,SG_ythA,False,-0.0142376489,,,Unknown
204,SG_ydfA,False,0.0138181198,,,Unknown
67,RcsAB,False,-0.0134759631,RcsAB,,Membrane Homeostasis
212,NtrC+RpoS,False,0.0134471664,NtrC and RpoN and RpoS,,Nitrogen Metabolism
98,oxyR ALE,False,-0.0127812458,,,Redox Stress
148,SG_ydaF,False,0.0127417986,,,Unknown
116,Hot TALE Mut-1,False,-0.0126011885,,,Unknown
52,LldR+ArcA,False,0.012549194500000001,ArcA and LldR,,Carbon Metabolism
129,PAL Dup,False,-0.0122768866,,,Unknown
16,Fimbriae,False,0.0116208943,Lrp and H-NS,,Extracellular Structures
60,pdhR KO,False,0.011433449600000001,,,Carbon Metabolism
56,SG_yqfG,False,0.0112568168,,,Unknown
132,ydcI KO,False,-0.0111603084,,,Redox Stress
183,YciT,False,-0.011102158800000001,,,Unknown
215,GlpR-2,False,0.010937837800000001,GlpR,,Carbon Metabolism
