,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
23,AcrB_efflux_virulence__WT,4.625929269271485e-18,0.12582553345681458,3.0,64.0,-0.1441801787,65.0,0.0876181904,66.0,0.056561988300000005,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.3542487484666667,0.253048818650152,3.0,67.0,0.1543756736,74.0,0.2695998854,75.0,0.6387706864,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,2.150466821833333,0.36418605698878737,3.0,68.0,2.4017208407,69.0,2.3168758506,71.0,1.7328037742,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.0078106254333333335,0.1428351867576687,3.0,70.0,0.0594543679,106.0,-0.1536636821,107.0,0.1176411905,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,1.7331933446333334,0.3699787283421766,3.0,72.0,1.4841652278000002,79.0,2.1583284389,110.0,1.5570863672000002,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.0453995879,0.13108300746221901,3.0,73.0,-0.086003944,76.0,-0.1513757514,109.0,0.1011809317,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,2.0430078066666666,0.37409726183992686,3.0,77.0,1.8938225642000002,78.0,2.4686795983,86.0,1.7665212575,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,1.97333871315,0.3034037454569407,2.0,80.0,1.7587998673,95.0,2.187877559,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,1.08453248025,0.9701191873721074,2.0,81.0,0.3985546243,82.0,1.7705103362,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.3328928703333333,0.08399510933234276,3.0,83.0,0.2942656414,84.0,0.2751601917,85.0,0.4292527779,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.05835087580000001,0.07765244238881484,3.0,87.0,-0.0176002651,100.0,-0.0095565158,101.0,-0.1478958465,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.36630332290866263,3.0,88.0,-0.150549173,89.0,-0.26704008490000003,90.0,0.4175892579,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,2.2167107328999998,0.34209523157869015,3.0,91.0,1.8219878397,92.0,2.4008613636,93.0,2.4272829954,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.30320221593333335,0.0687341843109127,3.0,94.0,-0.2436579761,119.0,-0.3784193655,120.0,-0.2875293062,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,1.8804388979,0.40664306657828764,2.0,96.0,1.592898828,97.0,2.1679789678,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,1.6194223316333334,0.2748851125052548,3.0,98.0,1.3464285663,99.0,1.6156778932,105.0,1.8961605354,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,1.8793525334666665,0.8084684388871136,3.0,102.0,2.4030509875,103.0,2.2867761683,104.0,0.9482304446,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,2.1408837983999995,0.21332418714290333,3.0,108.0,2.3747579243,111.0,1.9569812313,112.0,2.0909122396,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.04788522106666668,0.1658823435095098,3.0,113.0,-0.21342766870000002,114.0,-0.048562936200000004,115.0,0.1183349417,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,2.227671578166667,0.22808101647327197,3.0,116.0,2.0222820763,117.0,2.1875996857,118.0,2.4731329725,,
43,OPG__del_opgGH,-0.6350641710333333,0.2822937236976529,3.0,121.0,-0.3381919807,122.0,-0.6669244394,123.0,-0.900076093,,
44,OPG__del_opgGH_pBK16,-0.19508604846666666,0.08675443214691943,3.0,124.0,-0.0949135781,125.0,-0.2445099902,126.0,-0.2458345771,,
45,OPG__WT,3.3333326839487164e-11,0.16099875261344113,3.0,127.0,0.0110705152,128.0,0.1551777821,129.0,-0.1662482972,,
46,PinT__pinT+_1h,0.0,0.2520486747432011,2.0,130.0,-0.1782253271,131.0,0.1782253271,,,,
47,cold_shock_protein__WT_RNAseq,-2.3129646346357427e-18,0.09045357629921086,3.0,132.0,-0.10390726260000001,133.0,0.0611356817,134.0,0.0427715809,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.23468742616666668,0.13681951293394073,3.0,135.0,-0.0887898203,136.0,-0.2551481774,137.0,-0.36012428080000003,,
49,dephostatin__LB_DMSO,0.0,0.26627330224935264,3.0,138.0,0.0866281021,139.0,0.2121720551,140.0,-0.2988001572,,
50,dephostatin__LB_Dephostatin,0.5023972423666667,0.7468772334321699,3.0,141.0,-0.157067336,142.0,1.3134355197,143.0,0.3508235434,,
51,dephostatin__LPM_DMSO,0.5534427289,0.22020715759324744,2.0,144.0,0.7091527033,145.0,0.3977327545,,,,
52,dephostatin__LPM_Dephostatin,0.38653222020000005,0.10096023699652733,3.0,146.0,0.2703509212,147.0,0.4362922769,148.0,0.4529534625,,
53,efflux_inhibition__Chlorpromazine,-0.395741058425,0.25820588506904135,4.0,149.0,-0.7706170151,150.0,-0.3314535845,151.0,-0.30008477580000004,157.0,-0.1808088583
54,efflux_inhibition__PABN,-0.12789189536666667,0.06287019988466258,3.0,152.0,-0.19941217400000003,153.0,-0.1029159733,158.0,-0.08134753880000001,,
55,efflux_inhibition__no_treatment,3.3333343030239604e-11,0.5709432799483178,3.0,154.0,-0.5868481838,155.0,0.5535839193000001,156.0,0.0332642646,,
56,fis_regulatory_network__GX_EE,-0.11996549455,0.5354482638600427,2.0,159.0,-0.4985845929,160.0,0.2586536038,,,,
57,fis_regulatory_network__GX_TS,-0.9271076124000001,0.144560158125584,2.0,161.0,-1.0293270805,162.0,-0.8248881443,,,,
58,fis_regulatory_network__WT_EE,0.0,0.23005171514128703,2.0,163.0,0.1626711278,164.0,-0.1626711278,,,,
59,fis_regulatory_network__WT_TS,-1.02802944925,0.14851151260886514,2.0,165.0,-0.9230159516,166.0,-1.1330429469,,,,
60,fis_regulatory_network__OX_EE,-0.012591316299999995,0.16508126071726148,2.0,167.0,-0.1293213952,168.0,0.1041387626,,,,
61,fis_regulatory_network__OX_TS,-0.79042416325,0.6810807396612225,2.0,169.0,-1.2720209728,170.0,-0.30882735370000003,,,,
62,persisters__rep,0.0,0.08493377845878106,2.0,171.0,-0.0600572507,172.0,0.0600572507,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.036518372595252466,2.0,173.0,-0.0258223889,174.0,0.0258223889,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.08813801855,0.043818805411548895,2.0,175.0,0.11912259300000001,176.0,0.0571534441,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.0306610764,0.049566105335869436,2.0,177.0,0.0043874528,178.0,-0.0657096056,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.04693709406666666,0.41298710528193533,3.0,179.0,-0.5237967655,180.0,0.1949553201,181.0,0.18803016320000002,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.09167339096666667,0.07577955802920432,3.0,182.0,0.0375349213,183.0,0.17827674200000002,184.0,0.0592085096,,
68,proQ_virulence__dhfq_LB,-0.2778888404,0.057411589664800866,3.0,185.0,-0.21786837720000002,186.0,-0.33227628730000003,187.0,-0.2835218567,,
69,proQ_virulence__dhfq_SPI-2,-0.008623644933333336,0.054729357517403966,3.0,188.0,-0.07126541160000001,189.0,0.0154647163,190.0,0.0299297605,,
70,proQ_virulence__dproQ_LB,0.24205181796666667,0.3562225633934076,3.0,191.0,0.5300842537,192.0,-0.15627228740000002,193.0,0.3523434876,,
71,proQ_virulence__dproQ_SPI-2,0.13701768386666668,0.20324890500676188,3.0,194.0,-0.0900745204,195.0,0.19926110130000002,196.0,0.3018664707,,
72,proQ_virulence__WT_LB,-6.938893903907228e-18,0.2530488165106149,3.0,197.0,-0.2188815456,198.0,0.2770768527,199.0,-0.0581953071,,
73,proQ_virulence__WT_SPI-2,0.19524403466666665,0.11465556040020132,3.0,200.0,0.0977398464,201.0,0.3215564117,202.0,0.16643584590000002,,
74,rcsB__del_rcsB_S207C,0.3613042115,0.23825109372774472,2.0,203.0,0.5297731755,211.0,0.1928352475,,,,
75,rcsB__del_rcsB_WT,0.0,0.20278921193290808,3.0,204.0,0.2333682246,212.0,-0.1000132309,218.0,-0.1333549937,,
76,rcsB__del_rcsB,-0.05150650019999999,0.21696215576177064,2.0,205.0,0.10190891140000001,213.0,-0.2049219118,,,,
77,rcsB__del_rcsB_H12A,0.10594497866666668,0.15218814577794296,3.0,206.0,0.1910802182,214.0,-0.0697587555,219.0,0.19651347330000002,,
78,rcsB__del_rcsB_D56A,-0.0142209269,0.0781910812738792,3.0,207.0,0.0276346266,215.0,0.0341328211,220.0,-0.1044302284,,
79,rcsB__del_rcsB_M88A,0.29327206385,0.13534542985064604,2.0,208.0,0.3889757351,221.0,0.1975683926,,,,
80,rcsB__del_rcsB_H77A,0.09189695796666668,0.6076515819265783,3.0,209.0,0.5298884037,216.0,0.3476254341,222.0,-0.6018229639,,
81,rcsB__del_rcsB_L108A,0.22428853803333335,0.1141409673681652,3.0,210.0,0.11061179010000001,217.0,0.3388881288,223.0,0.22336569520000002,,
82,ribodepletion__RiboZero,0.0,0.005832130747042052,2.0,224.0,0.0041239392,225.0,-0.0041239392,,,,
83,single_carbon_source__mucic,0.0,0.42131562237331255,2.0,226.0,0.2979151336,227.0,-0.2979151336,,,,
84,single_carbon_source__tartarate,-0.38080662070000004,0.38621235302218526,2.0,228.0,-0.6538999945,229.0,-0.1077132469,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-1.4456028966473393e-18,0.07480588312490567,3.0,230.0,0.0749971411,231.0,-0.0746131468,232.0,-0.0003839943,,
86,ssrA_ssrB_TCS__ssrB_plus,0.12982704073333332,0.043824219373700894,3.0,233.0,0.1280032415,234.0,0.0869431926,235.0,0.1745346881,,
87,yedF__WT,0.0,0.04274630721159183,2.0,236.0,-0.030226203700000003,237.0,0.030226203700000003,,,,
88,yedF__del_yedF,1.9619857782,0.9571457283675221,3.0,238.0,2.8262097851,239.0,0.9332452515,240.0,2.126502298,,
89,14028S_paratyphiA__37C_stationary,0.1548887039,0.22371169731190452,2.0,241.0,-0.0032993543,245.0,0.3130767621,,,,
90,14028S_paratyphiA__42C_log,-0.0222820108,0.15077561598419065,2.0,242.0,0.0843324497,244.0,-0.1288964713,,,,
91,14028S_paratyphiA__37C_log,0.0,0.07277684469896728,2.0,243.0,-0.051461000400000005,246.0,0.051461000400000005,,,,
92,7TF__hilC,-0.8962815794000001,0.34057429727359195,2.0,247.0,-1.1371039745,260.0,-0.6554591843,,,,
93,7TF__del_hilD,-0.07557675565000001,0.033254553591668144,2.0,248.0,-0.0520622353,262.0,-0.099091276,,,,
94,7TF__WT,6.071532165918825e-18,0.10011810107071076,4.0,249.0,0.048682043300000005,251.0,0.0792250878,261.0,-0.1453299427,268.0,0.0174228116
95,7TF__hilD,-1.0958030443000002,0.27981420001090523,2.0,250.0,-0.8979445260000001,257.0,-1.2936615626,,,,
96,7TF__del_sprB,0.06173346665,0.0059110150845764755,2.0,252.0,0.0575537478,267.0,0.0659131855,,,,
97,7TF__del_rtsB,0.35338374505000003,0.04653841813647997,2.0,253.0,0.38629137610000003,259.0,0.32047611400000003,,,,
98,7TF__rtsA,-0.2703536372,0.38347967268109506,2.0,254.0,-0.5415147142,263.0,0.0008074398,,,,
99,7TF__del_invF,-0.0437319579,0.1732302207517429,2.0,255.0,-0.1662242217,258.0,0.07876030590000001,,,,
100,7TF__sprB,-0.65291611215,0.1373992154154841,2.0,256.0,-0.5557601952,266.0,-0.7500720291,,,,
101,7TF__invF,-0.6591436847500001,0.34097965945880404,2.0,264.0,-0.4180346553,265.0,-0.9002527142000001,,,,
102,MMC__del_rtcB_No treatment,0.23030617070000003,0.05080155481400314,3.0,269.0,0.2525904499,283.0,0.26615718110000003,288.0,0.1721708811,,
103,MMC__WT_No_treatment,0.0,0.18065048816711518,3.0,270.0,0.0394136574,271.0,0.1576896808,274.0,-0.1971033382,,
104,MMC__del_rtcR_No_treatment,-0.06575079145,0.21612243089164057,2.0,272.0,0.08707084500000001,281.0,-0.2185724279,,,,
105,MMC__del_rtcR_3mM_MMC,0.04149364343333334,0.06677741819331431,3.0,273.0,-0.0283104511,277.0,0.048027312700000005,278.0,0.1047640687,,
106,MMC__del_rtcB_3mM_MMC,0.23479035326666667,0.06958903147811112,3.0,275.0,0.2215256062,276.0,0.1727884193,280.0,0.31005703430000003,,
107,MMC__del_rsr_No_treatment,-0.21804462146666667,0.15557051346957887,3.0,279.0,-0.391200985,287.0,-0.1728770662,289.0,-0.0900558132,,
108,MMC__del_rsr_3mM_MMC,0.04331648825000001,0.1182985124391442,2.0,282.0,0.1269661686,285.0,-0.0403331921,,,,
109,MMC__WT_3mM_MMC,-0.0644013781,0.07704252151080405,2.0,284.0,-0.11887866750000001,286.0,-0.0099240887,,,,
110,Nontyphoidal_comparisons__rep,-3.3333326839487164e-11,0.3720628309655434,3.0,290.0,-0.2939698223,291.0,0.41830954670000003,292.0,-0.1243397245,,
111,araC__delta_araC_LB,0.05743985260000001,0.08786695822056986,2.0,293.0,0.11957117460000001,296.0,-0.0046914694,,,,
112,araC__WT_LB,0.0,0.041290061666510086,2.0,294.0,0.0291964826,295.0,-0.0291964826,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.34992161400000005,,1.0,298.0,-0.34992161400000005,,,,,,
115,csgD__WT_aggregate_TP2,-1.1431894233,,1.0,299.0,-1.1431894233,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.0682744778,,1.0,300.0,0.0682744778,,,,,,
117,csgD__WT_planktonic_TP3,-0.6222395076,,1.0,301.0,-0.6222395076,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.082501153,,1.0,302.0,-1.082501153,,,,,,
119,csgD__WT_planktonic_TP2,0.1018362557,,1.0,303.0,0.1018362557,,,,,,
120,csgD__WT_aggregate_TP3,-1.3911431121,,1.0,304.0,-1.3911431121,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.1321539728,,1.0,305.0,0.1321539728,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.0547183084,,1.0,306.0,-0.0547183084,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.5529677376,,1.0,307.0,-1.5529677376,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.7354200684000001,,1.0,308.0,0.7354200684000001,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.1177402201,,1.0,309.0,-0.1177402201,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.3582084892,,1.0,310.0,-1.3582084892,,,,,,
127,csgD__WT_aggregate_TP4,-2.2811637686,,1.0,311.0,-2.2811637686,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.2938681243999999,,1.0,312.0,-1.2938681243999999,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.8459526678,,1.0,313.0,-0.8459526678,,,,,,
130,csrA__10min_LB_csrA,-3.97118888445,0.19912103941887466,2.0,314.0,-3.8303890472,345.0,-4.1119887217,,,,
131,csrA__10min_LB_WT,-3.8449277378,0.25766179189269267,2.0,315.0,-3.6627333375,338.0,-4.0271221381,,,,
132,csrA__02.5min_LB_csrA,-0.91038933835,0.014174755237364528,2.0,316.0,-0.9003662728,344.0,-0.9204124039,,,,
133,csrA__05min_mLPM_WT,-3.05833682125,0.3093660119945709,2.0,317.0,-2.8395820163,332.0,-3.2770916262,,,,
134,csrA__15min_mLPM_csrA,-2.8874469072,0.08106742393816317,2.0,318.0,-2.830123582,336.0,-2.9447702324,,,,
135,csrA__05min_LB_WT,-3.06804116125,0.4715094546124017,2.0,319.0,-3.401448694,331.0,-2.7346336285,,,,
136,csrA__02.5min_LB_WT,-0.76787592005,0.09159496425888919,2.0,320.0,-0.7031084997,333.0,-0.8326433404,,,,
137,csrA__00min_LB_WT,0.0,0.11275511877599403,2.0,321.0,0.0797299091,339.0,-0.0797299091,,,,
138,csrA__15min_LB_WT,-3.1690479741499997,0.10277688375163126,2.0,322.0,-3.2417222056,329.0,-3.0963737427,,,,
139,csrA__00min_mLPM_WT,-0.08776574115,0.17659908513457728,2.0,323.0,0.037108669500000004,327.0,-0.2126401518,,,,
140,csrA__15min_LB_csrA,-3.23464051,0.28750400152981526,2.0,324.0,-3.4379365391,326.0,-3.0313444809,,,,
141,csrA__15min_mLPM_WT,-2.8967824900499997,0.12630023855822547,2.0,325.0,-2.9860902451999998,330.0,-2.8074747349,,,,
142,csrA__00min_LB_csrA,-0.0436965637,0.08899383639682339,2.0,328.0,-0.1066247089,335.0,0.0192315815,,,,
143,csrA__05min_mLPM_csrA,-3.79399586805,0.2701557503513788,2.0,334.0,-3.602966905,337.0,-3.9850248311,,,,
144,csrA__05min_LB_csrA,-2.4087561110499998,0.10074735491923638,2.0,340.0,-2.4799952489,343.0,-2.3375169732,,,,
145,csrA__10min_mLPM_csrA,-3.2424405659,0.07213046665231197,2.0,341.0,-3.293444508,342.0,-3.1914366238,,,,
146,flagellum__ΔSTM14_1829 ,-1.2470607407333334,0.033006881561471295,3.0,346.0,-1.2459444976,347.0,-1.2806115847,350.0,-1.2146261399,,
147,flagellum__WT,0.0,0.10419198824607595,3.0,348.0,-0.018740323,349.0,0.1122903764,351.0,-0.0935500534,,
148,fliA__del_rpoF,-0.1255688505,0.06392891936935649,2.0,352.0,-0.1707734229,354.0,-0.0803642781,,,,
149,fliA__WT,0.0,0.33862991088587713,2.0,353.0,-0.2394475063,355.0,0.2394475063,,,,
150,mgtC__empty_pUH21,0.0,0.004655496436444906,2.0,356.0,-0.0032919331,358.0,0.0032919331,,,,
151,mgtC__pUH_mgtC,-0.35231785195,0.09669524684131367,2.0,357.0,-0.4206917167,359.0,-0.2839439872,,,,
152,mgtCBR__empty_pBAD18,0.0,0.009365043832401,2.0,360.0,-0.006622086,362.0,0.006622086,,,,
153,mgtCBR__mgtC_pBAD113,-0.10975447495000001,0.0899250645613943,2.0,361.0,-0.046167852,363.0,-0.17334109790000002,,,,
154,novobiocin__100_Novobiocin_60min,-0.5439156310333333,0.08667560640628902,3.0,364.0,-0.5670643869,368.0,-0.6166665878,380.0,-0.4480159184,,
155,novobiocin__500_Novobiocin_60min,-0.6217863005,0.060042344814119034,3.0,365.0,-0.6403599573000001,374.0,-0.6703470963,378.0,-0.5546518479,,
156,novobiocin__0_Novobiocin_60min,-0.5940093362000001,0.045089142813656946,3.0,366.0,-0.6458589696,372.0,-0.5639927672,375.0,-0.5721762718,,
157,novobiocin__0_Novobiocin_0min,0.0,0.07648612924902892,3.0,367.0,0.0159798974,379.0,0.0672337851,383.0,-0.0832136825,,
158,novobiocin__0_Novobiocin_10min,-0.06488286176666667,0.06505225565051975,3.0,369.0,-0.1314240924,373.0,-0.0617949308,385.0,-0.0014295621000000001,,
159,novobiocin__500_Novobiocin_20min,-0.7569422846333334,0.11394195105302707,3.0,370.0,-0.6577960397,381.0,-0.8814172415,384.0,-0.7316135727,,
160,novobiocin__0_Novobiocin_20min,0.08462244656666668,0.03152211263526495,3.0,371.0,0.0483005207,377.0,0.10482836940000001,386.0,0.1007384496,,
161,novobiocin__500_Novobiocin_10min,-0.7081856768000001,0.09880013282119704,2.0,376.0,-0.6383234329,382.0,-0.7780479207000001,,,,
162,starvation__Glucose_6h,0.0,0.30631688291341297,2.0,387.0,0.21659874510000002,396.0,-0.21659874510000002,,,,
163,starvation__Low_3d,-0.8023843087,0.39854036447948205,2.0,388.0,-1.084194903,389.0,-0.5205737144,,,,
164,starvation__Glucose_24h,-3.1426885343,0.5710485215859813,2.0,390.0,-3.5464808163,398.0,-2.7388962523,,,,
165,starvation__High_4d,0.88442746315,0.2120870225545691,2.0,391.0,1.034395635,393.0,0.7344592913,,,,
166,starvation__High_4h,0.93062777095,0.4293663202331852,2.0,392.0,0.6270199343,394.0,1.2342356076,,,,
167,starvation__Low_24h,0.2725094684,0.2231733448167393,2.0,395.0,0.1147020829,397.0,0.4303168539,,,,
168,18_mutants__phoB/R_InSPI2,-0.6338299181,,1.0,399.0,-0.6338299181,,,,,,
169,18_mutants__hfq_ESP,-0.7435323924,,1.0,400.0,-0.7435323924,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.4997513316,,1.0,401.0,-0.4997513316,,,,,,
171,18_mutants__dam_MEP,0.2154123638,,1.0,402.0,0.2154123638,,,,,,
172,18_mutants__WT_IEP,0.43543575900000003,,1.0,403.0,0.43543575900000003,,,,,,
173,18_mutants__ssrA/B_InSPI2,-1.1829384493,,1.0,404.0,-1.1829384493,,,,,,
174,18_mutants__WT_InSPI2,-0.7062449978,,1.0,405.0,-0.7062449978,,,,,,
175,18_mutants__hilC_IEP,-0.051878745600000005,,1.0,406.0,-0.051878745600000005,,,,,,
176,18_mutants__fliZ_ESP,-0.48766091720000004,,1.0,407.0,-0.48766091720000004,,,,,,
177,18_mutants__hilD_InSPI2,-1.2760876014,,1.0,408.0,-1.2760876014,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.6685474889,,1.0,409.0,-0.6685474889,,,,,,
179,18_mutants__ssrB_InSPI2,-0.8504231043,,1.0,410.0,-0.8504231043,,,,,,
180,18_mutants__fur_ESP,-0.5347272879,,1.0,411.0,-0.5347272879,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.6945751334,,1.0,413.0,0.6945751334,,,,,,
183,18_mutants__hilE_IEP,0.6130810084,,1.0,414.0,0.6130810084,,,,,,
184,18_mutants__slyA_InSPI2,-0.6800109829000001,,1.0,415.0,-0.6800109829000001,,,,,,
185,18_mutants__ssrA_InSPI2,-0.9227153802,,1.0,416.0,-0.9227153802,,,,,,
186,18_mutants__WT_lnSPI2,-0.678530445,,1.0,417.0,-0.678530445,,,,,,
187,18_mutants__hilA_IEP,0.724009596,,1.0,418.0,0.724009596,,,,,,
188,Infection_conditions__pH3_shock,-0.0063175541,,1.0,419.0,-0.0063175541,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.2130768713,,1.0,420.0,-1.2130768713,,,,,,
190,Infection_conditions__MEP,0.035820557233333335,0.12773813062835235,3.0,421.0,0.1625107666,423.0,-0.0929403189,427.0,0.037891224,,
191,Infection_conditions__Oxygen_shock,0.0035431366000000003,,1.0,422.0,0.0035431366000000003,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.5590824901,,1.0,424.0,-0.5590824901,,,,,,
193,Infection_conditions__Bile_shock,0.0077402420000000005,,1.0,425.0,0.0077402420000000005,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.1043259638,,1.0,426.0,-0.1043259638,,,,,,
195,Infection_conditions__pH5.8_shock,0.0346609764,,1.0,428.0,0.0346609764,,,,,,
196,Infection_conditions__ESP,-0.46874227143333336,0.28171522951929323,3.0,429.0,-0.3660901573,435.0,-0.7873890687,437.0,-0.2527475883,,
197,Infection_conditions__inSPI2_dRNA_seq,1.3853535931,,1.0,430.0,1.3853535931,,,,,,
198,Infection_conditions__LEP,0.2121630838,,1.0,431.0,0.2121630838,,,,,,
199,Infection_conditions__Temp20,-0.2813888066,,1.0,432.0,-0.2813888066,,,,,,
200,Infection_conditions__25C,0.36113069880000004,,1.0,433.0,0.36113069880000004,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.7178514469,,1.0,434.0,-0.7178514469,,,,,,
202,Infection_conditions__EEP,0.6696787684000001,,1.0,436.0,0.6696787684000001,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.5474125743,,1.0,438.0,-0.5474125743,,,,,,
204,Infection_conditions__NaCl_shock,-0.6743674702,,1.0,439.0,-0.6743674702,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.39291162900000004,,1.0,441.0,0.39291162900000004,,,,,,
