k,name,in_iM,gene_weight,regulator,function,category
108,narL,True,-0.10842331200000001,narL,,
31,ppdABC,False,0.0517963849,,,
81,unchar-8,False,0.0477459701,,,
5,narP,False,0.0431653377,narP,,
99,unchar-10,False,0.0348308129,,,
63,prpR,False,0.0346835152,prpR,,
58,NikR,False,0.034612771,,,
74,PTS,False,0.0340982323,,,
86,ADI,False,0.0321203627,,,
82,cob,False,-0.0245369887,,,
54,kdpE,False,0.0237475415,kdpE,,
35,glycosyltransferase,False,-0.022865596000000002,,,
90,hfq-related,False,-0.0221074172,,,
73,crp-2,False,-0.0203789593,,,
77,arcA-3,False,0.019400236,arcA,,
70,arcA-2,False,-0.0171549599,arcA,,
28,appY,False,-0.0169512843,appY,,
53,csrA,False,0.0164557406,,,
44,molybdate,False,0.0162827819,,,
87,rpoE,False,-0.0160980395,rpoE,,
41,leu-tRNA,False,0.016026484,leu-tRNA,,
84,fnr-1,False,-0.0157537274,fnr,,
3,fur-2,False,0.0156522239,fur,,
109,yji-operon,False,0.015192537800000001,,,
14,SG1_STM4302,False,0.0150076563,,,
107,SPI1 T3SS,False,0.0147720303,,,
34,arcA-1,False,-0.0146821621,arcA,,
57,metJ,False,-0.0146801936,metJ,,
0,argR-1,False,0.0143505809,argR,,
20,pmrAB,False,-0.014071385700000001,,,
55,lrp,False,0.0140171962,lrp,,
98,unchar-9,False,-0.0139049915,,,
49,tricarboxylic transport,False,-0.0135745138,,,
85,argR-2,False,0.013524768500000001,argR,,
21,tartrate utilization,False,0.0134649452,,,
24,flhD;flhC,False,-0.0134379116,flhD;flhC,,
69,proU,False,-0.0134167625,,,
65,rcsA;rcsB,False,0.013395028000000002,rcsA;rcsB,,
64,unchar-6,False,-0.0129112089,,,
71,birA,False,-0.012865805800000001,birA,,
80,cydABTE,False,-0.0121804106,,,
52,unchar-5,False,-0.011931619400000001,,,
23,ygbLM,False,0.011833832300000001,,,
46,dsdC,False,-0.0117507613,dsdC,,
66,rbsR,False,-0.0116272786,rbsR,,
88,cadC,False,-0.011573683100000001,cadC,,
1,fur-1,False,-0.011226931,fur,,
10,purR-1,False,-0.0108366502,purR,,
114,Macrophage,False,-0.0107895513,,,
79,lsrR,False,0.010762977,lsrR,,
11,fliA,False,-0.0107338846,fliA,,
94,TPP,False,0.0106080594,TPP,,
112,psp,False,-0.010603807600000001,pspF,,
8,glpR,False,0.0097438064,glpR,,
101,fnr-2,False,0.0096303076,fnr,,
33,pdu,False,-0.0092830585,,,
56,rcsc related,False,-0.0089447074,,,
83,yjiAXY,False,-0.0086747658,,,
38,cysB,False,-0.008541666600000001,cysB,,
16,cra,False,-0.0083837381,cra,,
27,ribosome,False,0.0082677506,,,
25,phoB,False,-0.007705404900000001,phoB,,
39,zur,False,0.00763417,zur,,
22,cytR,False,0.0073734507,cytR,,
48,crp-1,False,-0.0072683777,crp,,
97,lexA,False,-0.0072454142000000004,lexA,,
100,tdcA,False,-0.0067849653,tdcA,,
103,rpoN-associated,False,-0.0067387126,,,
59,rpoS,False,0.0065871397,rpoS,,
72,his-tRNA,False,-0.0065525243,his-tRNA,,
29,SG2_STM2329,False,-0.0063320925,,,
43,rtcR,False,0.0062594453,rtcR,,
37,torR,False,-0.0061382994,torR,,
36,nanR,False,0.0059045692,nanR,,
110,unchar-12,False,-0.00587305,,,
95,rpoN,False,0.0057709098000000006,rpoN,,
4,unchar-1,False,0.0054661893,,,
17,ula-Ascorbate,False,0.0051360523,,,
93,mraZ,False,-0.005094271,mraZ,,
60,SG4_hilC,False,-0.0049170852,,,
61,csgD,False,-0.0047229426,csgD,,
51,fra,False,0.0044805257,,,
91,lldR,False,-0.0044072091,lldR,,
111,O-antigen,False,0.0042966036,,,
2,rstA,False,0.0041032799,rstA,,
32,dpiA,False,-0.0040265294,dpiA,,
45,purR-2,False,0.0039450352000000004,purR,,
105,csp-2,False,-0.0035928217,,,
26,fhlA,False,-0.0035236739,fhlA,,
68,malT,False,-0.0034354504,malT,,
30,SPI9,False,0.0032571966,,,
96,marR,False,-0.0031684078,marR,,
19,csp-1,False,-0.0031134441,,,
50,yciGFEkatN,False,0.0030605071,mcbR,,
7,gutM,False,0.0029825596000000003,gutM,,
62,SPI2,False,0.0029589475,,,
113,nsrR,False,-0.0026946971000000003,nsrR,,
9,SPI1-2,False,-0.0023148916,,,
42,SPI16,False,-0.0021601565,,,
75,unchar-7,False,0.0015932873,,,
102,CAMP resistance,False,-0.0011763625,,,
76,cdaR,False,-0.0008803094,cdaR,,
104,SG5_sprB,False,-0.0007934261,,,
47,SG3_cpxR,False,0.0007764071,cpxR,,
18,unchar-3,False,0.0007634110000000001,,,
67,hilD-related,False,-0.0007293578,,,
12,unchar-2,False,0.0005648035000000001,,,
6,rpoH,False,-0.0005209482,rpoH,,
92,hyd5,False,-0.0004309491,,,
78,SPI1-1,False,-0.0003583805,,,
13,ppGpp,False,0.0003503778,,,
89,fur-3,False,0.00028763460000000003,fur,,
40,unchar-4,False,0.000200129,,,
15,fim cluster,False,-0.0001922829,,,
106,unchar-11,False,5.13157e-05,,,
