,BSU_08860
SRX8138083,0.9758842139351902
SRX8138084,-0.6748808501625922
SRX8138085,-0.30100336377259884
SRX8138086,-0.4204276610294557
SRX8138087,-0.1866243645299428
SRX8138088,-0.3188387586085142
ERX4111143,0.4496769377577901
ERX4111144,-0.4659219614464427
ERX4111145,0.10201154734289596
ERX4111146,-0.18382906879449254
ERX4111148,-0.39329029601653703
ERX4111149,-0.2661606239467351
ERX4111150,-0.5527997550900614
ERX4111151,-0.4496769377577898
ERX4111152,0.07612231846470419
ERX4111153,-0.5272730881411711
ERX4111154,-0.14302531590184464
ERX4111156,0.5990539790090335
ERX4111157,-0.04988272079687461
ERX4111158,-0.4643259793263297
SRX5577041,-0.13253783494674387
SRX5577042,0.05198709024563897
SRX5577043,0.0708027042471624
SRX5577044,0.009748040453944284
SRX5577045,-0.11841165388276664
SRX5577046,0.4416501948602356
SRX5577047,0.4725758289070328
SRX5577048,0.5730624058012026
SRX5577049,0.6961493138755248
SRX5577050,0.4735185308405416
SRX5577051,0.7832915831938507
SRX5577052,0.7875729602080899
SRX5577053,-0.28030732774573863
SRX5577054,-0.024715197206704783
SRX5577055,-0.5507655554240305
SRX5577056,-0.7998929633269665
SRX5577057,-0.4746966369564234
SRX5577058,-0.390653966691211
SRX5577059,-0.7737017460443507
SRX5577060,-0.7926246255724436
SRX5577061,-1.1952959138234096
SRX5577062,-1.2064233262740256
SRX5577063,-1.1880068886672228
SRX5577064,-1.2077707228620351
SRX5577065,-0.7063375952231237
SRX5577066,-1.0904309845396742
SRX5577067,-1.131331412294669
SRX5577068,-1.013757913322365
SRX533166,0.3028236096156741
SRX533171,-0.3028236096156741
SRX533786,1.1144730741741202
SRX533787,-0.23001053713902075
SRX533789,0.7530239193303797
SRX533791,0.2710448421656234
SRX533792,1.1712649235334496
SRX533793,-0.3013555099552605
SRX533794,0.10639195572908013
SRX533795,0.057260779338122014
SRX4703435,-0.11209757035314094
SRX4703436,0.11165483209543148
SRX4703437,0.00044273825770968495
SRX4703438,0.7735599452737288
SRX4703439,0.12517203274152303
SRX4703440,0.038689270639846174
SRX6902408,-0.7216351115997169
SRX6902409,-1.137363095886368
SRX6902410,-1.0827309052430705
SRX6902411,-1.5304378451915452
SRX6902412,-1.2454381413713893
SRX6902413,-1.5539490195346561
SRX6902414,-0.1946671167225258
SRX6902415,0.1946671167225276
SRX5278698,0.5281411412969164
SRX5278699,-0.15485376513448768
SRX5278700,-0.3732873761624287
SRX5278701,0.6397149190723511
SRX5278702,-0.292411975550277
SRX5278703,-0.1267635202386308
SRX5278704,2.1159147129935647
SRX5278705,2.6979594386130854
SRX5278707,1.5333988215215653
SRX5278708,1.6390784586499003
SRX5278709,1.9154237953718276
SRX5278710,0.5960831737946093
SRX5278711,-0.13351148333128338
SRX5278713,0.4089991913336504
SRX5278714,0.5634086088489323
SRX5278715,-0.2694371073044051
SRX5278716,-0.7114506791860736
SRX5278717,-0.2862382374134917
SRX5278718,-0.7319198778390431
SRX5278719,0.029058958122549994
SRX5278720,0.3730916899506851
SRX5278721,-0.15959712936663584
SRX1254783,0.8563156125767659
SRX1254784,0.9713969432617422
SRX1254785,0.8690513260088655
SRX1254786,1.013786359772267
SRX1473807,-0.017150444303769774
SRX1473808,-0.05503264773186922
SRX1473809,0.07218309203563923
