k,name,in_iM,gene_weight,regulator,function,category
15,fim cluster,False,0.0427842166,,,
76,cdaR,False,-0.0399231748,cdaR,,
79,lsrR,False,-0.035467096600000005,lsrR,,
46,dsdC,False,-0.03378827,dsdC,,
21,tartrate utilization,False,-0.0336124406,,,
103,rpoN-associated,False,-0.0304761828,,,
110,unchar-12,False,-0.0300305103,,,
5,narP,False,0.027799253700000002,narP,,
65,rcsA;rcsB,False,0.027388790700000002,rcsA;rcsB,,
93,mraZ,False,0.0269014357,mraZ,,
50,yciGFEkatN,False,0.023715678400000002,mcbR,,
30,SPI9,False,-0.0233877338,,,
4,unchar-1,False,0.023260931800000002,,,
49,tricarboxylic transport,False,-0.0231265641,,,
10,purR-1,False,0.020938965400000002,purR,,
51,fra,False,0.0194380372,,,
32,dpiA,False,-0.0189956758,dpiA,,
77,arcA-3,False,-0.0187168459,arcA,,
14,SG1_STM4302,False,0.0182485328,,,
98,unchar-9,False,-0.0178405578,,,
95,rpoN,False,-0.0168515752,rpoN,,
114,Macrophage,False,0.0160626243,,,
27,ribosome,False,-0.0159833098,,,
70,arcA-2,False,0.0159221677,arcA,,
75,unchar-7,False,0.0153577339,,,
24,flhD;flhC,False,-0.0152292459,flhD;flhC,,
60,SG4_hilC,False,-0.0150272466,,,
97,lexA,False,-0.0143977696,lexA,,
2,rstA,False,-0.0142213415,rstA,,
34,arcA-1,False,-0.0140732804,arcA,,
92,hyd5,False,-0.013678200500000001,,,
84,fnr-1,False,0.013095096,fnr,,
102,CAMP resistance,False,-0.013023786300000001,,,
23,ygbLM,False,0.0128270591,,,
80,cydABTE,False,-0.0126630061,,,
54,kdpE,False,0.0123323209,kdpE,,
44,molybdate,False,0.0121658931,,,
62,SPI2,False,0.012013624,,,
11,fliA,False,0.011809397400000001,fliA,,
25,phoB,False,0.011671824,phoB,,
47,SG3_cpxR,False,-0.011601591000000001,cpxR,,
18,unchar-3,False,-0.0114836917,,,
35,glycosyltransferase,False,0.0113651007,,,
22,cytR,False,-0.011096554000000002,cytR,,
13,ppGpp,False,-0.0110660303,,,
100,tdcA,False,0.0109262855,tdcA,,
3,fur-2,False,-0.0108424574,fur,,
58,NikR,False,0.0104976783,,,
109,yji-operon,False,0.010334472400000001,,,
1,fur-1,False,-0.0103284346,fur,,
52,unchar-5,False,-0.0102611516,,,
9,SPI1-2,False,-0.010058816,,,
72,his-tRNA,False,0.009930701200000001,his-tRNA,,
64,unchar-6,False,-0.0098003627,,,
39,zur,False,0.0094770093,zur,,
108,narL,False,-0.009260070700000001,narL,,
6,rpoH,False,0.0091413052,rpoH,,
33,pdu,False,0.009062798,,,
53,csrA,False,0.0089056112,,,
37,torR,False,0.0087373893,torR,,
63,prpR,False,0.008641046900000001,prpR,,
7,gutM,False,-0.0071048726,gutM,,
20,pmrAB,False,-0.0069894881,,,
104,SG5_sprB,False,0.0068988731,,,
45,purR-2,False,-0.0068745825,purR,,
90,hfq-related,False,-0.006412414700000001,,,
0,argR-1,False,-0.0062416646,argR,,
26,fhlA,False,-0.0060906568,fhlA,,
28,appY,False,0.0060028367,appY,,
36,nanR,False,-0.0055666333,nanR,,
19,csp-1,False,-0.0052664287,,,
91,lldR,False,0.0050643353,lldR,,
8,glpR,False,0.0049951634000000005,glpR,,
78,SPI1-1,False,-0.0048384118,,,
86,ADI,False,0.0046102498000000006,,,
112,psp,False,-0.0043138829000000005,pspF,,
106,unchar-11,False,-0.004235914,,,
113,nsrR,False,-0.0041184456,nsrR,,
73,crp-2,False,0.0040516076,,,
74,PTS,False,0.0039436373,,,
17,ula-Ascorbate,False,-0.0038004409000000003,,,
48,crp-1,False,-0.0035690058,crp,,
111,O-antigen,False,-0.0034289413,,,
101,fnr-2,False,0.0032765399,fnr,,
99,unchar-10,False,0.0032764006000000003,,,
12,unchar-2,False,0.0031488694,,,
55,lrp,False,-0.0031187126000000003,lrp,,
83,yjiAXY,False,-0.002992209,,,
40,unchar-4,False,-0.0027237987,,,
105,csp-2,False,-0.0025499582000000002,,,
43,rtcR,False,0.0025317672,rtcR,,
88,cadC,False,0.0023931438,cadC,,
85,argR-2,False,-0.0023829527,argR,,
41,leu-tRNA,False,0.0022730921,leu-tRNA,,
68,malT,False,0.0022083858,malT,,
89,fur-3,False,-0.0021082237,fur,,
67,hilD-related,False,-0.0020525619,,,
38,cysB,False,-0.0018337350000000002,cysB,,
71,birA,False,-0.0018061011,birA,,
61,csgD,False,0.0013029258,csgD,,
94,TPP,False,-0.0011851625,TPP,,
107,SPI1 T3SS,False,0.0011769003000000001,,,
81,unchar-8,False,0.0011648017,,,
42,SPI16,False,-0.0011623627000000001,,,
56,rcsc related,False,-0.0010587236000000001,,,
69,proU,False,0.0010581327,,,
66,rbsR,False,0.0010321703,rbsR,,
87,rpoE,False,0.0008261025000000001,rpoE,,
16,cra,False,-0.0006708285,cra,,
57,metJ,False,-0.0006077212,metJ,,
82,cob,False,-0.0005682173,,,
96,marR,False,-0.00043694160000000003,marR,,
59,rpoS,False,0.00032875680000000004,rpoS,,
31,ppdABC,False,0.0001323144,,,
29,SG2_STM2329,False,-5.08081e-05,,,
