k,name,in_iM,gene_weight,regulator,function,category
0,Null-1,False,0.0492420077930956,,Null,Uncharacterized
36,InfA,False,0.0458700331759489,,Translation,Translation
67,TurA-2,False,0.0182075160935557,TurA,Chaeperone,Translation
58,PP_0204/CysB,False,-0.0176896222225338,PP_0204,Sulfur metabolism,Element homeostasis
15,Phage-1,False,-0.014590247026262,,Phage related,Phage
77,Unchar-9,False,0.0143105053868883,,Unknown,Uncharacterized
48,Metr-I,False,-0.014112328384426,Metr-I,Homocysteine metabolism,Amino acid
52,HexR,False,0.0138988839884655,HexR,Sugar catabolism,Carbon
76,LiuR,False,-0.0123677097887989,LiuR,Ribose and lipid catabolism,Carbon
4,PedR1-1,False,-0.0122854143290867,PedR1,Alcohol/aromatics catabolism,Carbon
34,Null-2,False,-0.011542645398715,,Null,Uncharacterized
74,PP_0615-8,False,0.0108197866069196,,Branched amino acid transportation,Amino acid
17,Putrescine,False,0.0102534530404589,,Polyamine metabolism,Carbon
29,Noise-2,False,0.0100422372526213,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
20,Unchar-2,False,-0.0098681513398837,,Unknown,Uncharacterized
79,Null-3,False,-0.0095399085192518,,Null,Uncharacterized
83,Noise-6,False,-0.0090694922910896,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
8,Zinc,False,-0.0089642770448514,,Metal related response,Element homeostasis
56,PP_5350,False,0.0084676850775048,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
45,Genomic-2,False,-0.0083201149067074,,TurA deletion,Genomic
10,Redox,False,0.0079846322380441,,Redox state homeostasis,Stress
27,BenR,False,0.007661185423452,BenR,Aromatic acid catabolism,Carbon
82,Genomic-3,False,-0.0075605959193384,,TurB deletion,Genomic
55,Translation,False,-0.007351793781577,,Protein synthesis,Translation
23,Osmotic stress-2,False,-0.0072395022405638,,Osmotic stress response,Stress
63,Noise-4,False,-0.0069482669279632,,"Noise, kdpF, too small peptide",Uncharacterized
62,OxyR,False,0.0068291732301607,OxyR,Oxidative stress,Stress
40,Citrate,False,0.0064374118896904,,Citrate transportation,Carbon
11,Pentose and glucuronate,False,0.0062095789474912,,Pentose and glucuronate interconversions,Carbon
60,GlnG,False,-0.0061360532884547,GlnG,Amino acid transportation,Amino acid
32,GltR-II,False,-0.0061234618160356,GltR-II,Sugar catabolism,Carbon
41,Unchar-5,False,-0.0058135601133597,,Unknown,Uncharacterized
70,FruR,False,-0.0058114784921427,FruR,Fructose catabolism,Carbon
54,RbsR,False,0.0055727253371683,RbsR,"Ribose, nicotinic acid catabolism",Carbon
31,BkdR,False,-0.0050729159642803,BkdR,Starvation response,Stress
37,PydR/RpoS,False,-0.0050272158462148,PydR,Stationary phase response,Stress
35,T6SS,False,-0.0049903646683975,,T6SS system,Structural components
5,Acetate stress,False,0.0046856113811993,,Acetate specific response,Stress
78,HmgR,False,-0.0045952840749706,HmgR,Tyrosine metabolism,Amino acid
73,GcsR,False,-0.004577227396821,GcsR,Glycine metabolism,Amino acid
42,Unchar-6,False,0.0045350699727007,,mfsR related,Uncharacterized
38,FliA,False,-0.0045149025742733,FliA,Cell mobility,Structural components
69,FnrA-2,False,-0.0044151175767893,FnrA,potentially iron metabolism,Energy generation
80,GlcC,False,-0.0042035534239903,GlcC,Glycolate catabolism,Carbon
16,Multiple stress-2,False,-0.0038904442140453,,"Multiple stress response, PP_3231-89",Stress
24,ColR,False,-0.0038043820760254,ColR,Metal related response,Element homeostasis
47,Unchar-7,False,-0.0036125219571062,,Galactose ALE specific,Uncharacterized
