,PA3133
SRX7442752,0.070426528
SRX7442753,-0.070426528
SRX7442754,3.75009633
SRX7442755,4.003110673
SRX7442756,-1.054238485
SRX7442757,0.611079908
SRX7442758,0.9638085510000001
SRX7442759,4.322465194
SRX7442761,4.137773066
SRX7874204,0.030892449000000002
SRX7874205,-0.030892449000000002
SRX7874206,-0.793942582
SRX7874207,-0.342578337
SRX8639787,-0.07402399900000001
SRX8639788,0.07402399900000001
SRX8639789,-0.584591069
SRX8639790,-0.032406471
SRX8639791,-0.010307918000000001
SRX8639792,0.24333575300000002
SRX8639793,-2.894674941
SRX8639794,-2.51986522
SRX8639795,-2.564121352
SRX8639796,-2.569623384
SRX8639797,0.373511588
SRX8639798,0.47143751100000003
SRX8639800,0.335648298
SRX1156127,0.19632907700000002
SRX1156135,-0.19632907700000002
SRX1156136,0.470606988
SRX1156137,0.332367666
SRX1156138,0.042323618
SRX1156140,0.12628467200000001
ERX2195929,-0.010785879
ERX2195930,0.010785879
ERX2195931,0.373588927
ERX2195932,0.12071018
ERX2195933,0.36450861700000003
ERX2195934,0.31670317000000003
SRX4579961,-0.10103893600000001
SRX4579962,0.555581267
SRX4579963,-0.454542331
SRX4579964,0.732769925
SRX4579965,0.875795015
SRX4579966,0.94715972
SRX5630349,0.075435085
SRX5630350,-0.075435085
SRX5630351,1.32316152
SRX5630352,0.7990163730000001
SRX1411278,0.12554288600000002
SRX1411287,0.08560467100000001
SRX1411289,0.240552026
SRX1411279,0.124769899
SRX1411280,-0.250312786
SRX1411281,-0.132785085
SRX1411282,0.057682934000000005
SRX1411283,0.030998211
SRX1411284,0.152233373
SRX1411285,0.167513297
SRX1411286,0.11597242
SRX1411288,0.094750104
SRX2711962,-0.048883366000000004
SRX2711963,0.048883366000000004
SRX2711964,0.51213787
SRX2711965,0.5152921340000001
SRX2711966,-0.34061293
SRX2711967,-0.5002905360000001
ERX3558798,-0.457391612
ERX3558799,-0.473255835
ERX3558800,-0.35235272
ERX3558801,-0.233056225
ERX3558802,0.064571292
ERX3558803,-0.09421430700000001
ERX3558804,-0.06754362600000001
ERX3558805,0.097186641
ERX3593017,1.8389922730000001
ERX3593018,1.823794141
ERX3593020,0.096966384
ERX3593021,-0.061813886000000005
ERX3593022,-0.035152497000000005
SRX7058492,-0.209555488
SRX7058494,0.741512552
SRX7058495,0.968257169
SRX7058509,0.209555488
SRX2662717,-1.168465643
SRX2662718,-0.744458079
SRX2662721,0.387486633
SRX2662722,-0.387486633
SRX8143226,-0.143607132
SRX8143227,0.143607133
SRX8143228,0.044338102000000004
SRX8143229,0.386484623
ERX2456848,0.530642024
ERX2456849,0.7888089140000001
ERX2456850,1.617198995
ERX2456851,-1.036736429
ERX2456852,-0.24299103200000002
ERX2456853,-0.39416326900000004
ERX2456854,0.35843170300000005
ERX2456855,0.558350992
ERX2456856,0.39832090800000003
ERX2456857,-0.7101754370000001
ERX2456858,-0.22856615200000002
ERX2456859,-0.376362014
SRX540108,-0.110480012
SRX540109,0.110480011
SRX540110,-0.19593248200000002
SRX540111,-1.316915568
SRX540112,0.29670824500000004
SRX540113,0.000996693
SRX540114,0.9315188120000001
SRX540115,0.11549856500000001
SRX1737662,-0.135547506
SRX1737664,0.047805089
SRX1737665,-0.231801054
SRX1737667,-0.020282854000000003
SRX1737668,-0.047591356
SRX1737670,0.06787421
SRX1516139,0.32043118
SRX1516140,-0.32043118
SRX1516141,-0.062372649
SRX1516142,0.23580919
SRX591667,0.364660001
SRX591668,-0.21569817100000002
SRX591669,0.43263905
SRX591670,1.3251755950000002
SRX591671,0.402431562
SRX591675,-0.364660001
SRX591676,-0.8483801590000001
SRX591677,0.153908126
SRX591678,0.660435738
SRX591679,0.0012674960000000001
SRX2520351,0.061991671000000005
SRX2520352,0.307819895
SRX2520353,0.75888002
SRX2520354,0.19482238400000002
SRX2520355,0.029128214000000003
SRX2520356,-0.075299403
SRX2520357,-0.323640378
SRX2520358,-0.008894945000000001
SRX2520359,-0.357719976
