k,name,in_iM,gene_weight,regulator,function,category
31,NagQ,False,-0.03397903,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
97,AmiR,False,0.025927833100000002,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
15,LasR,False,-0.0256385657,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
18,MexZ,False,0.0237354094,MexZ,Aminoglycoside resistance,Defense Mechanisms
3,EatR,False,0.021530282,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,-0.0213377205,,,Uncharacterized
57,Uncharacterized-7,False,0.020910723000000003,,,Uncharacterized
29,Singlet-2,False,-0.020294059,,,Singlet
67,CysB-1,False,-0.0193352319,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
72,PtxS,False,0.0190188622,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
64,SoxR,False,0.0182073726,SoxR,RND efflux pump,Defense Mechanisms
1,DhcR,False,-0.0176229195,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,0.0163096611,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
47,CzcR,False,-0.0159683468,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
99,Uncharacterized-15,False,0.0139769012,,,Uncharacterized
71,Singlet-4,False,-0.0139087976,,,Singlet
84,PhhR,False,-0.013050651100000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,-0.0126425354,QscR,PA1891-PA1897 novel operon,Quorum Sensing
90,RoxR,False,0.0120361869,RoxR,Cytochrome oxidases,Energy Metabolism
13,Uncharacterized-2,False,-0.0118621634,,,Uncharacterized
16,Translational-1,False,-0.011619733600000001,,,Translational
69,FoxR,False,0.0113265575,,Iron chelator,Metal Homeostasis
32,PvdS,False,-0.0108634288,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
34,Uncharacterized-4,False,0.0097922125,,,Uncharacterized
39,RiPP,False,-0.009663657800000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
75,Translational-2,False,-0.0093298997,,,Translational
50,Zur-2,False,-0.0090602754,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
42,PrrF,False,-0.009054853,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,0.0089485239,PmrA,Polymyxins resistance,Defense Mechanisms
61,Uncharacterized-9,False,0.0089167046,,,Uncharacterized
26,RsmA,False,0.0087913739,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
12,TagR1,False,-0.0086636859,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
44,ArgR-2,False,0.0085915769,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,-0.0085817342,,,Uncharacterized
35,XisF4,False,-0.008321462200000001,XisF4,Excision of Pf4 prophage,Prophages
101,Translational-3,False,-0.0080989673,,,Translational
49,AtsR,False,0.007775834400000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
59,Uncharacterized-8,False,0.0076515041,,Iron ABC permease,Metal Homeostasis
22,Singlet-1,False,0.0075092952,,,Singlet
66,Uncharacterized-12,False,-0.00735477,,,Uncharacterized
21,Anr-1,False,-0.0071897573,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
38,AauR,False,0.007014310100000001,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
19,FruR,False,-0.0069003453,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
36,GlpR,False,0.0067728298000000004,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
24,AmiE,False,0.006720553000000001,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,0.0066611113000000005,,,Uncharacterized
7,AntR,False,-0.006595010100000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
70,PhnR-2,False,-0.0064948721,PhnF/PhnR,Phosphate transport,Metal Homeostasis
85,MvfR,False,-0.0064833798,MvfR,PQS signalling,Miscellaneous Metabolism
78,MexS,False,-0.006459630300000001,GlcC/MexS,RND efflux pump,Stress Response
53,Uncharacterized-6,False,-0.0062138667,,,Uncharacterized
88,NRPS,False,0.0059234398,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
6,ArgR-1,False,-0.0059022578000000004,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,-0.0057625368,,Pyoverdine synthesis,Metal Homeostasis
14,ErbR-1,False,0.0056095544,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,-0.0055582067,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
5,HexR-1,False,-0.0055267935,HexR/GltR,Glucose metabolism,Carbon Source Utilization
55,RpoH,False,-0.005487996,,Heat Shock Response,Stress Response
8,EutR,False,0.005449228600000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,0.0051112991,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
60,ErbR-2,False,0.0049740177000000005,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
41,Uncharacterized-5,False,0.0049348577,,,Uncharacterized
37,HutC,False,-0.0047182102000000005,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,-0.0044911825,,,Uncharacterized
77,Anr-2,False,-0.004400965000000001,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,0.0043489716,,,Uncharacterized
48,BexR,False,0.0042794482,BexR,Virulence factor AprA,Miscellaneous Metabolism
10,Zur-1,False,-0.0041666307,Zur/RutR,Zinc uptake,Metal Homeostasis
102,AcoR,False,0.0038451353,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
51,FleN,False,-0.003763048,FleN,Bacterial chemotaxis,Structural Components
17,RpoN,False,0.0037501953,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
94,Cell Division,False,0.0037105786,,Cell wall biosynthesis,Structural Components
74,NarL-2,False,-0.0037024849,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,-0.0032141769000000003,,,Uncharacterized
56,Singlet-3,False,-0.0031973271000000003,,,Singlet
11,AHL,False,0.0030918557,AHL,AHL synthesis,Quorum Sensing
30,RpoS-1,False,0.0030074136000000002,AlgU/RpoN,General stress response,Stress Response
95,MdcR,False,-0.0029678652,MdcR,Malonate synthesis,Miscellaneous Metabolism
0,NarL-1,False,0.0029301975,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
28,PA1226,False,0.0028076895,PA1226,Lipopolysaccharide synthesis,Structural Components
45,CbrB,False,-0.0027634020000000003,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,0.0026618626000000003,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,-0.0025368194,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
76,SouR,False,0.0024929505,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
82,CueR,False,0.0017895607,CueR,Copper adaptation/transport,Metal Homeostasis
91,CysB-2,False,0.0016879072,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
25,EsrC,False,-0.0015751007,NfxB/EsrC,RND efflux pump,Defense Mechanisms
52,PchR,False,0.0015318094,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
73,AmrZ,False,-0.0014385211000000001,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
96,LexA,False,0.0013578124,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
93,PprB,False,0.0013192205,PprB,Flp pilus assembly protein,Structural Components
23,HexR-2,False,-0.0013134828,HexR,Glucose metabolism,Carbon Source Utilization
80,GcsR,False,0.0012843063000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,-0.0012345595,ExsB,T3SS system,Secretion System
58,CpxR,False,-0.0010510499,CpxR/ParB,Various stress response,Stress Response
4,AtuR,False,0.0009906890000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
65,HypR,False,0.0009541013,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,-0.0009218535,,,Uncharacterized
2,Uncharacterized-1,False,-0.0008436494000000001,,,Uncharacterized
63,Uncharacterized-11,False,0.0007169826,,,Uncharacterized
83,Sigma-70,False,0.000591609,Sigma-70,Prophages (YMC11/02/R656),Prophages
87,DguR,False,0.0005897849,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,-0.0005506711,RpoS/MmsR,General stress response,Stress Response
27,FpvR,False,-8.29899e-05,FpvR,Ferripyoveridine system,Metal Homeostasis
