,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.09959815104844853,2.0,0.0,0.070426528,1.0,-0.070426528,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,3.8766035015,0.17890815767275925,2.0,2.0,3.75009633,3.0,4.003110673,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.17354999133333338,1.0778231677139118,3.0,4.0,-1.054238485,5.0,0.611079908,6.0,0.9638085510000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,4.23011913,0.13059705614057385,2.0,7.0,4.322465194,8.0,4.137773066,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.043688520350719164,2.0,9.0,0.030892449000000002,10.0,-0.030892449000000002,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.5682604595,0.3191627184246462,2.0,11.0,-0.793942582,12.0,-0.342578337,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.10468574332689244,2.0,13.0,-0.07402399900000001,14.0,0.07402399900000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.09599242625000001,0.3489303920981765,4.0,15.0,-0.584591069,16.0,-0.032406471,17.0,-0.010307918000000001,18.0,0.24333575300000002,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.6370712242499996,0.17317411020063606,4.0,19.0,-2.894674941,20.0,-2.51986522,21.0,-2.564121352,22.0,-2.569623384,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.3935324656666667,0.070073563122604,3.0,23.0,0.373511588,24.0,0.47143751100000003,25.0,0.335648298,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.2776512433815917,2.0,26.0,0.19632907700000002,27.0,-0.19632907700000002,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.401487327,0.09774996201283069,2.0,28.0,0.470606988,29.0,0.332367666,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.08430414500000001,0.05936943063896991,2.0,30.0,0.042323618,31.0,0.12628467200000001,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.015253536363915157,2.0,32.0,-0.010785879,33.0,0.010785879,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.2471495535,0.17881227682165732,2.0,34.0,0.373588927,35.0,0.12071018,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.34060589350000003,0.033803555751354096,2.0,36.0,0.36450861700000003,37.0,0.31670317000000003,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-1.850371707708594e-17,0.512585671619999,3.0,38.0,-0.10103893600000001,39.0,0.555581267,40.0,-0.454542331,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.85190822,0.10917270850155053,3.0,41.0,0.732769925,42.0,0.875795015,43.0,0.94715972,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.10668132028576723,2.0,44.0,0.075435085,45.0,-0.075435085,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,1.0610889465,0.37062658776971974,2.0,46.0,1.32316152,47.0,0.7990163730000001,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.12554288600000002,,1.0,48.0,0.12554288600000002,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.1630783485,0.1095643254474193,2.0,49.0,0.08560467100000001,50.0,0.240552026,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.0627714435,0.26522351006915773,2.0,51.0,0.124769899,52.0,-0.250312786,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.014701313333333332,0.10313026451370028,3.0,53.0,-0.132785085,54.0,0.057682934000000005,55.0,0.030998211,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.14523969666666667,0.0264726109776473,3.0,56.0,0.152233373,57.0,0.167513297,58.0,0.11597242,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.094750104,,1.0,59.0,0.094750104,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.06913151917164784,2.0,60.0,-0.048883366000000004,61.0,0.048883366000000004,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.5137150020000001,0.002230401464052656,2.0,62.0,0.51213787,63.0,0.5152921340000001,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.42045173300000005,0.11290911800623381,2.0,64.0,-0.34061293,65.0,-0.5002905360000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.37901409799999997,0.11111415970544344,4.0,66.0,-0.457391612,67.0,-0.473255835,68.0,-0.35235272,69.0,-0.233056225,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-3.469446951953614e-18,0.09496169753490137,4.0,70.0,0.064571292,71.0,-0.09421430700000001,72.0,-0.06754362600000001,73.0,0.097186641,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,1.831393207,0.010746702198568327,2.0,74.0,1.8389922730000001,75.0,1.823794141,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.3333333084491673e-10,0.08502686097284629,3.0,76.0,0.096966384,77.0,-0.061813886000000005,78.0,-0.035152497000000005,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.2963562131993124,2.0,79.0,-0.209555488,82.0,0.209555488,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.8548848605,0.16033265627824655,2.0,80.0,0.741512552,81.0,0.968257169,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.956461861,0.299818623778789,2.0,83.0,-1.168465643,84.0,-0.744458079,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.5479888516268862,2.0,85.0,0.387486633,86.0,-0.387486633,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,4.999999997368221e-10,0.20309115443501008,2.0,87.0,-0.143607132,88.0,0.143607133,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.2154113625,0.24193412515848547,2.0,89.0,0.044338102000000004,90.0,0.386484623,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.978883311,0.5676686710602928,3.0,91.0,0.530642024,92.0,0.7888089140000001,93.0,1.617198995,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.5579635766666667,0.42146274379646287,3.0,94.0,-1.036736429,95.0,-0.24299103200000002,96.0,-0.39416326900000004,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-9.25185853854297e-18,0.5093385248482925,6.0,97.0,0.35843170300000005,98.0,0.558350992,99.0,0.39832090800000003,100.0,-0.7101754370000001,101.0,-0.22856615200000002,102.0,-0.376362014,,,,
42,Dispersed_cells__PAO1_dispersed_wt,-4.999999997368221e-10,0.15624233063443552,2.0,103.0,-0.110480012,104.0,0.110480011,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.756424025,0.7926547417060228,2.0,105.0,-0.19593248200000002,106.0,-1.316915568,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.14885246900000002,0.2090996436943984,2.0,107.0,0.29670824500000004,108.0,0.000996693,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.5235086885000001,0.5770134502392215,2.0,109.0,0.9315188120000001,110.0,0.11549856500000001,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.10651449033333334,0.14204606928690353,3.0,111.0,-0.135547506,112.0,0.047805089,113.0,-0.231801054,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.06034583546288904,3.0,114.0,-0.020282854000000003,115.0,-0.047591356,116.0,0.06787421,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.4531581205632144,2.0,117.0,0.32043118,118.0,-0.32043118,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.0867182705,0.21084640038357536,2.0,119.0,-0.062372649,120.0,0.23580919,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.5157071190691864,2.0,121.0,0.364660001,126.0,-0.364660001,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.532039165,0.4473737240493859,2.0,122.0,-0.21569817100000002,127.0,-0.8483801590000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.4959762611666667,0.46671791035691357,6.0,123.0,0.43263905,124.0,1.3251755950000002,125.0,0.402431562,128.0,0.153908126,129.0,0.660435738,130.0,0.0012674960000000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.999999943436137e-10,0.22905108723063963,5.0,131.0,0.061991671000000005,132.0,0.307819895,135.0,0.029128214000000003,136.0,-0.075299403,137.0,-0.323640378,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.476851202,0.3988489793956533,2.0,133.0,0.75888002,134.0,0.19482238400000002,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.02121020999999999,0.3305242523961245,3.0,138.0,-0.008894945000000001,139.0,-0.357719976,140.0,0.302984291,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,1.7531970955,1.799848214387641,2.0,141.0,3.025881973,142.0,0.48051221800000005,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.20461641256397364,3.0,143.0,-0.07885639600000001,144.0,-0.153455518,145.0,0.232311914,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.4899601015000001,0.7810256204491152,2.0,146.0,1.042228614,147.0,-0.062308411,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333332853195213e-10,0.15283865132397417,3.0,148.0,-0.176182587,149.0,0.09700338900000001,150.0,0.079179197,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.3285090812029951,2.0,151.0,0.23229099900000003,152.0,-0.23229099900000003,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.2981262976666667,0.2723834189725062,3.0,153.0,0.11710813,154.0,0.6113842180000001,155.0,0.16588654500000002,,,,,,,,,,
62,ersA_knockout__delersA,-0.040302027500000004,0.05445394178710578,2.0,156.0,-0.0017972760000000002,157.0,-0.07880677900000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.07504101701720393,2.0,158.0,0.053062012000000006,159.0,-0.053062012000000006,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.26520808324467204,3.0,160.0,-0.099636524,161.0,-0.200960026,162.0,0.30059655,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.01911863866666665,0.4489835070449252,3.0,163.0,-0.36409944800000005,164.0,-0.091669595,165.0,0.513124959,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000000680730494e-10,0.41608493191762674,4.0,166.0,-0.6004099820000001,167.0,0.334485878,169.0,0.056642826,170.0,0.20928127700000002,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.48198557700000005,0.2902243062294426,2.0,168.0,0.6872051520000001,171.0,0.276766002,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.5127096990805909,2.0,172.0,-0.362540505,173.0,0.362540505,,,,,,,,,,,,
