k,name,in_iM,gene_weight,regulator,function,category
188,RpoS,True,0.0538395375,RpoS,,Stringent Response
214,SG_ynaM,False,0.0396993496,,,Unknown
203,ROS_yedX,False,-0.028335654300000002,,,Unknown
160,YgeV,False,-0.0245075368,,,Unknown
39,DksA-related,False,-0.0240395683,,,Stringent Response
61,SG_ydaG,False,0.0228201859,,,Unknown
82,RcnR,False,-0.021242268800000002,RcnR,,Metal Homeostasis
159,SG_ydfW,False,0.0198878088,,,Unknown
7,SG_yqhI,False,-0.0185517819,,,Unknown
9,NQ-ALE3,False,0.0183194756,,,Energy Metabolism
171,ComR/MarR,False,-0.0178462223,ComR/MarR,,Metal Homeostasis
157,FecI,False,-0.017374508900000002,FecI,,Metal Homeostasis
182,Fe-related-3,False,0.0171070095,,,Metal Homeostasis
27,PyrR,False,-0.0167914189,PyrR,,Carbon Metabolism
187,entC ALE,False,0.016568066700000002,,,Unknown
37,NrdR,False,-0.016371114200000002,NrdR,,Nucleotide Metabolism
104,ArcA,False,0.0163562903,ArcA,,Anaerobiosis
200,SG_xisD,False,-0.0161856249,,,Unknown
142,SG_hokA,False,-0.0160550857,,,Toxin/Antitoxin
20,Fe-related-1,False,-0.0159147606,,,Metal Homeostasis
125,FDH-O,False,-0.0159087681,,,Energy Metabolism
77,Leucine,False,-0.015334849400000001,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
13,SG_ymdG,False,0.014954098400000001,,,Unknown
178,gnd KO,False,0.0142497713,,,Carbon Metabolism
126,AllR/AraC/FucR,False,-0.014110091000000002,FucR/AraC/AllR,,Carbon Metabolism
133,CecR,False,-0.013760689000000001,CecR,,Membrane Homeostasis
199,AscG,False,0.013722086500000001,AscG+Crp,,Carbon Metabolism
18,Fnr+NarL,False,-0.013116006500000001,Fnr+NarL,,Nitrogen Metabolism
136,ComR/FlhDC/SgrR,False,0.013109645000000001,ComR/FlhDC/SgrR,,Motility
196,pts ALE,False,-0.0130548997,,,Unknown
137,LexA,False,0.012835521800000001,LexA,,DNA Damage
6,DLP12,False,0.012785719800000001,,,Prophage
