k,name,in_iM,gene_weight,regulator,function,category
19,TagR1,True,0.04094991,TagR1,H1-Type VI secretion system,Secretion System
61,FpvR,False,-0.020387256000000003,FpvR,Ferripyoveridine system,Metal Homeostasis
115,Uncharacterized-14,False,0.016831802,,,Uncharacterized
111,Fur,False,-0.015656318000000002,Fur,Uncharaterized,Metal Homeostasis
110,LaoR,False,-0.015630812,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
102,Cell Division,False,-0.013572305000000002,,Cell wall biosynthesis,Structural Components
105,Translational-3,False,-0.01300859,,,Translational
45,PA1226,False,-0.012972826000000002,PA1226,Lipopolysaccharide synthesis,Structural Components
2,PrrF,False,0.012656366,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,0.012316189,,,Singlet
83,Anr-1,False,-0.010586011000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
6,Translational-2,False,-0.010450865,,,Translational
112,Anr-4,False,0.009887535000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,0.009848249,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,-0.009636177000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
56,Uncharacterized-1,False,0.009459695,,,Uncharacterized
81,Uncharacterized-2,False,0.009127517,,,Uncharacterized
7,PprB,False,-0.009103509000000001,PprB,Flp pilus assembly protein,Structural Components
15,Singlet-3,False,-0.009098191,,,Singlet
10,EutR,False,-0.008841014000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,0.008823809,,,Translational
103,Uncharacterized-12,False,-0.008772195,,,Uncharacterized
60,RsmA,False,-0.008546148,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
1,EatR,False,-0.008454473,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,0.008361477,,,Uncharacterized
90,Uncharacterized-9,False,-0.008266189,,,Uncharacterized
49,RpoN,False,-0.008260265000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
41,LiuR,False,0.008205035000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,-0.008179954,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
8,PhhR-1,False,-0.008077163,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
21,BexR,False,0.00796587,BexR,Virulence factor AprA,Miscellaneous Metabolism
72,HexR-2,False,0.007591809000000001,HexR,Glucose metabolism,Carbon Source Utilization
82,AntR,False,-0.007565296000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
55,Singlet-8,False,-0.007548458,,,Singlet
44,FleN-2,False,-0.007535184,FleN,Bacterial chemotaxis,Structural Components
113,Quorum sensing,False,-0.00684201,,Quorum sensing,Quorum Sensing
91,Singlet-10,False,-0.006807966,,,Singlet
100,Uncharacterized-4,False,-0.0066359290000000005,,,Uncharacterized
109,AHL,False,0.006501205,AHL,AHL synthesis,Quorum Sensing
31,GlpR,False,0.006357669000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
30,XisF4-2,False,-0.006030304,XisF4,Excision of Pf4 prophage,Prophages
66,MvfR,False,0.005769224000000001,MvfR,PQS signalling,Miscellaneous Metabolism
58,FruR,False,-0.005523662,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
99,Anr-3,False,-0.005465783,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,0.00544458,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
79,Uncharacterized-7,False,-0.005103431,,,Uncharacterized
9,DhcR,False,0.004979414000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,-0.004793159,RoxR,Cytochrome oxidases,Energy Metabolism
47,AmiE,False,-0.004642605,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,0.0046172620000000004,SoxR,RND efflux pump,Antibiotic Resistance
77,LasR,False,-0.004581041,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
95,Singlet-11,False,-0.004413692,,,Singlet
46,Singlet-5,False,0.004137831000000001,,,Singlet
59,NRPS,False,-0.004117137,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
67,MexZ,False,0.003864534,MexZ,Aminoglycoside resistance,Antibiotic Resistance
54,Singlet-7,False,-0.003861226,,,Singlet
43,RiPP,False,-0.003852166,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
53,AmrZ,False,0.003833051,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
39,AtuR,False,-0.0036348340000000004,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
17,ErbR-2,False,0.0034384890000000003,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
63,AtsR,False,-0.003383904,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
107,Uncharacterized-13,False,-0.003265403,,,Uncharacterized
14,Singlet-2,False,0.0032064710000000002,,,Singlet
12,Singlet-1,False,0.003180544,,,Singlet
78,XisF4-1,False,0.003176738,CueR/XisF4,Excision of Pf4 prophage,Prophages
93,FleN-1,False,0.0031666180000000004,FleN/AmpR,Bacterial chemotaxis,Structural Components
