,b3750
SRX2723960,1.163444727
SRX2723961,4.5064298035
SRX2723962,0.2375389202
SRX2723963,-0.5969408181
SRX2723964,0.5386061158000001
SRX2723965,0.4973323268
SRX2723966,0.4175995697
SRX2723967,0.0710457493
SRX2723968,-0.488645319
SRX6977206,-1.2055156238
SRX6977207,-1.1682342346
SRX6977208,2.748702907
SRX6977209,2.5083403043
SRX6977210,2.5046399562
SRX6977211,-0.5089418419
SRX6977212,0.1039246236
SRX6977213,0.40501721830000004
SRX6977214,-1.5982679609
SRX1153733,0.008089069800000001
SRX1153734,-0.008089069800000001
SRX1153735,-0.20981255410000002
SRX1153736,-0.8469765368000001
SRX5204053,0.23946019030000001
SRX5204054,-1.0703630706
SRX5204055,-0.0571129386
SRX5204056,-0.0732305807
SRX5204057,0.0188373651
SRX5204058,-0.16250181660000002
SRX5204059,-0.007658260500000001
SRX5204060,-0.439925732
SRX5204061,-0.2551657979
SRX5204062,0.047244963300000005
SRX5204063,-0.3980046927
SRX5204064,-0.4363223511
SRX5204065,0.0760438782
SRX5204066,0.4327021412
SRX5204067,0.1185115905
SRX5204068,-0.2078183248
SRX5204069,-0.5430710319000001
SRX5204070,-0.410156261
SRX5204071,-0.4694056854
SRX5204072,-0.2798228428
SRX5204073,-0.793391507
SRX5204074,-0.9419832313000001
SRX5204075,-0.098961845
SRX5204076,-0.8353734561
SRX5204077,-0.53562895
SRX5204078,-0.5430190628
SRX5204079,-0.5865714583
SRX5204080,-1.015025471
SRX5204081,-1.0546159169
SRX5204082,-1.3591400393
SRX5204083,-0.567540546
SRX5204084,-0.8203964463000001
SRX5204085,-0.6148334935
SRX5204086,0.40632693880000004
SRX5204087,0.35921196800000005
SRX5204088,0.539649971
SRX5204089,-0.2674580216
SRX5204090,-0.1824631427
SRX5204091,-0.6598564183
SRX5204092,0.1755626151
SRX5204093,0.088472956
SRX5204094,-0.0725691549
SRX5204095,-0.0344175304
SRX5204096,0.26011941850000003
SRX5204097,-0.2257018882
SRX683459,-0.2983141918
SRX683460,-1.2176462211
SRX683461,0.2263523534
SRX683462,-0.7505298056
SRX683463,0.0719618384
SRX683464,-0.9552760179
SRX683465,-0.059324156100000004
SRX683466,-0.4947432473
SRX683467,-0.1533057552
SRX683468,-0.42720358410000003
SRX683469,0.0819956411
SRX683470,-0.7454615969
SRX322077,0.38525611790000003
SRX322078,0.0883055507
SRX322079,0.3348960542
SRX322080,-0.9060084218000001
SRX322081,0.7380992143
SRX322082,-0.0801849657
SRX322083,-0.45364434270000004
SRX322084,-0.2419383213
SRX322085,0.695582664
SRX2708592,-1.400483622
SRX2708593,-1.2490712798
SRX2708594,-1.5233727904
SRX2708595,0.0902468053
SRX2708596,-0.033851596000000005
SRX2708597,-0.0563952093
SRX2708598,1.2353619335000001
SRX2708600,0.3206898552
SRX2708601,0.20948278450000002
SRX2708602,0.443934551
SRX2708603,-0.07800207740000001
SRX3073814,-0.3764933941
SRX3073815,-2.2495057466
SRX3073816,-2.4085739718
SRX3073817,-1.8140197004
SRX3073818,-0.8840467751000001
SRX3073819,0.4283934353
SRX3073820,-1.4710550955000001
SRX3073821,-1.1368462678
SRX3073822,-0.7719830273
SRX3073823,-0.4456483946
SRX3073824,0.3764933941
SRX3073825,-1.5333748564
SRX3073826,-1.6556293964000002
SRX3073827,-1.0142848252
SRX3073828,-0.4234227258
SRX3073829,0.2011461317
SRX3073830,-1.7079253829
SRX3073831,-1.6383776992999999
SRX3073832,-0.7873981862
SRX3073833,-0.2149250386
SRX2391456,0.7641856683
SRX2391457,1.2766884801
SRX2391458,0.4824452437
SRX2391459,0.4740135312
SRX2391460,0.47140534650000004
SRX2391461,0.3285646848
SRX2391462,0.47090336790000004
SRX2391463,0.5294997659
SRX2391464,0.6633444401
SRX2391465,0.6590755667
SRX2391466,0.8174315393
SRX2391467,0.0422872642
SRX2391468,-0.021093461
SRX2391469,0.0176108517
SRX2391470,0.0442354297
SRX2391471,1.0740882553
SRX2391472,0.3326981824
SRX2391473,0.44187146110000003
SRX2391474,0.4167292253
SRX2391475,0.2893296754
SRX2391476,0.1462284687
SRX2391477,0.2054994152
SRX2391478,0.2233722689
SRX2391479,0.1781246135
SRX2391480,0.4022785515
SRX2391481,0.5550787983000001
SRX2391482,0.3428749441
SRX2391483,0.6187111347
SRX2391484,0.9763997784
SRX2391485,1.069522815
SRX2391486,0.6335822981
SRX2391487,0.405434821
SRX2391488,0.4282105141
SRX2391489,0.3633304496
SRX2391490,0.5282891587
SRX2391491,0.48998206780000003
SRX2391492,0.7215416638000001
SRX2391493,0.7107090102
SRX2391494,0.7252584676
SRX2391495,-0.0422872642
SRX2391496,-0.0139408785
SRX2391497,-0.0669092423
SRX2391498,0.8660249528
SRX2391499,0.9341491268000001
SRX2391500,0.5185365635
SRX2391501,0.6300025899
SRX2391502,0.6701177586
SRX2391503,0.3001864291
SRX2391505,0.22476422270000002
SRX2391506,0.3070269439
SRX2391507,0.3707907468
SRX2391508,0.2623173464
SRX2391510,0.3861462486
SRX2391512,0.4061573968
SRX2391513,0.5819773336
SRX2391514,0.7652702091
SRX5632598,2.1199538945
SRX5632599,1.5808977217
SRX5632600,2.4230296129
SRX5632601,2.3957218346999998
SRX5632602,2.430960157
SRX5632603,2.7959137138
SRX5632604,2.1077486285
SRX5632605,2.298203087
SRX5632606,2.5619996698
SRX5632607,1.4074778209
SRX5632608,-0.1802074451
SRX5632609,0.3161583987
SRX5632610,0.33769617100000004
SRX5632611,-0.1359509536
SRX5632612,-0.05360865
SRX5632613,0.3705014052
SRX5632614,1.3757830938
SRX5632615,1.7864976888
ERX2874132,1.1158070239
ERX2874133,1.2098451387
ERX2874134,-0.8134353946
ERX2874135,0.41692748090000004
ERX2874136,-0.3652662454
ERX2874137,1.7862740035
ERX2874138,1.6768577502
ERX2874139,1.4913792368
ERX2874140,-0.18045107870000002
ERX2874141,0.18045107870000002
ERX2874142,-0.14664372150000002
ERX2874143,0.1907398649
ERX2874144,2.1249342902
ERX2874145,2.3090071199
ERX2874146,0.33914965900000005
ERX2874147,0.6345933986
SRX1300292,-0.5694013354
SRX1300293,0.5694013354
SRX1300299,0.7416168133000001
SRX1300300,0.5611856793000001
SRX1300304,0.9507335907000001
SRX1300305,0.0190785077
SRX1300306,-0.0210868164
SRX1300310,0.6665556732
SRX1300311,0.4391236322
SRX7291195,1.8796481228
SRX7291196,1.6627994567000002
SRX7291197,1.4303092096
SRX7291198,0.10534393830000001
SRX7291199,-0.18728727380000001
SRX7291200,0.0819433355
SRX7291201,1.285636697
SRX7291202,1.8609145268
SRX7291203,1.6925642134
SRX7291204,0.0005877113
SRX7291205,0.0467963822
SRX7291206,0.1845566873
SRX2436955,0.2289272639
SRX2436956,-0.8237552583000001
SRX2436957,-0.6135574823000001
SRX2436958,-0.5389279958000001
SRX2436959,0.4632669666
SRX2436960,0.27188281070000003
SRX2436961,-0.011571347400000001
SRX2436962,-1.2475824962
SRX2436963,0.5071996315
SRX2436964,-0.4688334192
SRX2436965,-4.5692503921
SRX2436966,-0.8218418710000001
SRX2436967,0.2111687013
SRX2436969,0.394138095
SRX2436970,-0.7484123241
SRX2436971,0.2138975351
SRX2437029,-1.0809510251
SRX2437030,0.2436518454
SRX2437031,-1.145246297
SRX2437032,-1.2731312026000001
SRX2437033,0.7284491005
SRX2437034,-4.1592627235
SRX2437035,-0.4372023045
SRX2437036,-0.30245430700000003
SRX2437037,-0.5035393919
SRX2437038,-0.6459695671
SRX2437039,-0.08900057360000001
SRX2437040,-0.0220520523
SRX2437041,0.2457421727
SRX2437042,0.4653211038
SRX2437043,-0.4658361105
SRX2437044,-0.0509968242
SRX4705203,0.2156155808
SRX4705204,-0.038677108700000004
SRX4705205,-0.0892343178
SRX4705206,0.0784724353
SRX4705207,0.9687278109
SRX4705208,0.0853445565
SRX4705209,0.9901454283000001
SRX4705210,-0.161075307
SRX4705211,0.0244360617
SRX4705212,0.1755489771
SRX4705213,0.0337936953
SRX4705214,-0.1142983103
SRX4705215,0.1053319672
SRX4705216,-0.1592914158
SRX4705217,0.0868390913
SRX4705218,0.0476249723
SRX4705219,0.2634440695
SRX4705220,-0.1040419104
SRX4705221,0.33295311910000003
SRX4705222,0.4018530316
SRX4705223,0.28396259890000003
SRX4705224,-0.0397342911
SRX4705225,-0.25702382220000003
SRX4705226,-0.2542950243
SRX4705227,0.2540178694
SRX4705228,0.7067186876
SRX4705229,0.6846134332
SRX4705230,0.4683138489
SRX4705231,0.3745237129
SRX4705232,0.1429456979
SRX4705233,2.2050845815
SRX4705234,1.5228954967
SRX4705235,1.1731086289000001
SRX4705236,1.6763883155000001
SRX4705237,1.0405930159
SRX4705238,1.0071989072
SRX2038319,-0.060557690100000006
SRX2038320,0.1003217585
SRX2038321,-0.3363789091
SRX2038322,0.2479546829
SRX2038323,0.555288286
SRX2038324,0.3445913574
SRX2038325,-1.1720918494
SRX2038326,-0.9060324924000001
SRX2038327,-0.8977048516
SRX2038328,-0.2520651119
SRX2038329,0.1625210931
SRX2038330,0.2186360115
SRX2038331,-0.16892532570000002
SRX2038332,-0.3807193198
SRX2038334,-0.0871202185
SRX2038335,-0.19591589880000002
SRX2038336,-0.8781327423
SRX2038337,-0.11703093460000001
SRX2038338,-0.021423256
SRX2038339,-1.8488016807
SRX2038340,-0.550005886
SRX2038341,1.2483402235
SRX2038342,0.5230214195
SRX2038343,0.48831033630000004
SRX2038344,0.3587441401
SRX2038345,0.7270739959
SRX2038346,-2.3769012336
SRX2038347,-3.072727931
SRX2038348,-2.6826930875
SRX2038349,-0.1104697599
SRX2038350,-0.181053809
SRX2038351,-0.1047203196
SRX2038352,0.0747439895
SRX2038353,0.034021063500000004
SRX2038354,-0.16494673470000001
SRX2038355,0.1433389857
SRX2038356,0.8608880643
SRX2038357,0.08198094610000001
SRX2038358,0.6349546408
SRX2038359,0.0205057527
SRX2038360,1.5148831664
SRX2038361,0.4410691248
SRX2038362,0.4972921072
SRX2038363,0.6132954643
SRX2038364,0.8706518551
SRX2038365,-2.3063729467
SRX2038366,-2.7947744137
SRX2038367,-2.0919535528
SRX2038368,0.5238124638
SRX2038369,-0.43942164370000003
SRX2038370,0.12100063030000001
SRX2038371,0.26985082320000003
SRX2038372,0.3653138429
SRX2038373,0.1532551034
SRX2038374,0.2855028357
SRX2038375,0.6333252412
ERX530520,-0.0671449206
ERX530521,0.046813030900000004
ERX530522,0.4099596486
ERX530523,0.9754994115000001
ERX530524,0.0671449206
ERX530525,0.5173653161
ERX530526,-0.2046476872
ERX530527,0.1328312105
ERX3212443,-0.7180016626
ERX3212444,-0.570454931
ERX3212445,-0.5502969042
ERX3212446,-0.4687853216
ERX3212447,-0.6635931924
ERX3212448,-0.6342092051
ERX3212449,-0.06281904170000001
ERX3212450,-0.0093663322
ERX3212451,0.0721853739
ERX3212452,1.6346897121000001
ERX3212453,1.8950675307
ERX3212454,1.7248269057
SRX7478973,-0.18089234540000002
SRX7478974,0.7308426875
SRX7478975,-0.5499503421
SRX7478976,-0.47672882990000004
SRX7478977,0.1081558665
SRX7478978,-0.43817872900000004
SRX7478979,-0.5224754023
SRX7478980,-0.6616743858
SRX7478981,-0.33876049620000004
SRX7478982,-0.6742102269
SRX7478983,-0.621423446
SRX7478984,-0.38540491590000003
ERX1521038,0.9428842829
ERX1521039,-1.3803130523
ERX1521040,0.9871150897000001
ERX1521041,-1.457078176
ERX1521042,-1.2816696603
ERX1521043,1.0854214497
ERX1521044,-0.6680554636
ERX1521045,0.6680554636
SRX621182,-0.7188567225
SRX621183,-0.9270245558
SRX621184,-0.5936418896
SRX621185,-0.8803942222000001
SRX621188,0.0781379048
SRX621189,-0.8476947672
SRX621190,0.2027515863
SRX621191,-0.2027515863
SRX621192,-1.3439866821
SRX621193,-0.9650168173
SRX6489436,-1.0722792865
SRX6489437,-0.3393892582
SRX6489438,-0.5053767688
SRX6489439,0.46261972030000004
SRX6489440,-1.3270536265000001
SRX6489441,0.8644339061
SRX6489442,1.2655507782
SRX6489443,0.16126671180000002
SRX6489444,0.8998913554
SRX6489445,-0.929787039
SRX6489446,-1.3799651922
SRX6489447,0.9651468496000001
SRX6489448,1.2687021673
SRX6489449,0.4812394856
SRX6489450,0.4644386978
SRX6489451,0.033160933000000004
SRX6489452,-1.0497450711
SRX6489453,0.6107047726
SRX6489454,1.1181101671
SRX6489455,-0.8514584774
SRX6489456,0.6752283517000001
SRX6489457,-0.6780399361
SRX6489458,0.3789940403
SRX6489459,0.2594592092
SRX6489460,-1.0837810203
SRX6489461,-0.6752747211
SRX6489462,-0.8265639651000001
SRX6489463,0.193708766
SRX6489464,1.1870645602
SRX6489465,-0.10198200760000001
SRX6489466,-0.8890749844
SRX6489467,0.8244839246000001
SRX6489468,1.2828720599
SRX6489469,0.7774597474
SRX6489470,0.7902938077
SRX6489471,-0.2442538501
SRX6452027,-3.4915731770000002
SRX6452029,-0.12375594540000001
SRX6452030,-3.94687206
SRX6452031,-1.262843857
SRX6452044,-1.1251633922
SRX6452045,-1.2177840231000001
SRX6452046,-1.0979850526
SRX6452047,-2.9962507208
SRX6452048,0.12375594540000001
SRX6452059,-2.8558438906
SRX1828491,2.6731450461
SRX1828492,3.0166784816
SRX1828493,2.4582666864
SRX1828494,2.8424238978
SRX1828495,0.09612141190000001
SRX1828496,-0.22669298370000002
SRX1828497,0.8857422611
SRX1828498,1.7137567244
SRX1828499,1.1824947384
SRX1828500,1.7742342191
SRX1828501,1.3677876462
SRX1828502,1.5492672534
SRX1828503,0.6979857963
SRX1828504,0.8155155265
SRX1828505,0.2003726089
SRX1828506,1.2008926632
SRX1828507,-0.3410617194
SRX1828508,0.3410617194
SRX3796953,0.08449600530000001
SRX3796954,-0.08449600530000001
SRX3796955,-2.4452933902
SRX3796956,-2.7350089616
SRX3796957,-2.0772376021
SRX3796958,-1.2913583634
SRX3796959,0.0791666244
SRX3796960,-0.1983072149
SRX3796961,-0.0134718379
SRX3796962,0.3159759938
SRX3796963,-1.5027003933
SRX3796964,-1.6316477879
SRX3796965,-0.32039191040000004
SRX3796966,-0.2581863446
SRX3796967,-0.2159728831
SRX3796968,-0.3744079017
SRX3796969,-1.0458871428
SRX3796970,-0.7555066112000001
SRX3796971,0.2535219435
SRX3796972,-0.0169877999
SRX3796973,-1.6233009367
SRX3796974,-1.0893729083
SRX3796975,-1.353513937
SRX3796976,-1.3432191672
SRX3796977,0.7546671792
SRX3796978,0.1299124937
SRX3796979,0.2723865093
SRX3796980,0.2289674402
SRX3796981,-1.2891818254
SRX3796982,-1.2910355198999999
SRX3796983,-0.11550751570000001
SRX3796984,-0.16885101930000002
SRX3796985,-0.3979425588
SRX3796986,-0.8167668499
SRX3796987,-4.8193631917
SRX3796988,-5.7459042881
SRX2568270,0.0092122742
SRX2568271,0.0634570295
SRX2568272,1.3065272141
SRX2568273,0.4899298453
SRX2568274,-1.0228036091
SRX2568275,-0.0092122742
SRX2568276,0.47350427230000003
SRX2568277,0.8127136632
SRX2568278,0.7476921993000001
SRX2568279,-1.1373922995
SRX3421856,-0.0281130191
SRX3421857,0.0281130191
SRX3421858,-1.058021511
SRX3421859,-1.038884378
SRX3421860,-1.8693589086
SRX3421861,-2.5384490742
SRX3421868,-5.6371798323
SRX3421869,-5.0868378417
SRX2606337,-0.1224157703
SRX2606338,-0.2086071719
SRX2606339,-0.2678224786
SRX2606340,-0.504416926
SRX2606341,-3.3610140626
SRX2606342,-3.0526897371
SRX2606343,-2.7183964215
SRX2606344,-3.406851875
SRX2606345,-3.5182752468
SRX2606346,-0.48888739610000004
SRX2606347,0.08075153680000001
SRX2606348,-0.1286460025
SRX2606349,-0.3301730499
SRX2606350,-0.0420654933
SRX2606351,-3.2107559561
SRX2606352,-2.600834113
SRX2606353,-1.1798998545
SRX2606354,-3.2264849758
SRX2606355,-3.4227966507
SRX2606356,1.4498392345
SRX2606357,0.0416642336
SRX2606358,0.0333565806
SRX2606359,-0.5189096366
SRX2606360,0.023226472
SRX2606361,-3.1360236367
SRX2606362,-2.5488849394
SRX2606363,-2.2054446782
SRX2606364,-3.5804227094
SRX2606365,-3.4028076986
SRX2606366,1.06895772
SRX3648427,-0.5075865238
SRX3648428,-0.3806174995
SRX3648429,0.09595551220000001
SRX3648430,0.1654099507
SRX3648431,0.2084663257
SRX3648432,-0.5650362856
SRX3648433,0.5214433095000001
SRX3648434,-0.4108502758
SRX3648435,0.0131750628
SRX3648436,-1.4749407189000001
SRX3648437,-0.9777761334
SRX3648438,-1.4236986203
SRX3648439,0.5268948723
SRX3648440,0.5344507892
SRX3648441,0.0829536486
SRX3648442,-1.8357937139
SRX3648443,0.0408251083
SRX3648444,-0.0950107574
SRX3648445,0.3696619397
SRX3648446,-0.1157929027
SRX3648447,-0.6722909723
SRX3648448,0.5943272011
SRX3648449,0.8159338427
SRX3648450,-0.3307975856
SRX3648451,-0.5585296952000001
SRX3648452,-0.1785179487
SRX3648453,-0.3424158143
SRX3648454,-0.9368409094000001
SRX3648455,0.11357900110000001
SRX3648456,-0.1446458747
SRX3648457,-0.1641562427
SRX3648458,-0.1807089643
SRX3648459,-0.2621408014
SRX3648460,0.4481165144
SRX3648461,-0.1656748201
SRX3648462,0.40035757050000004
SRX3648463,0.5216565872
SRX3648464,-0.27201376310000003
SRX3648465,-0.6194186503
SRX3648466,0.8183794964000001
SRX3648467,-0.6044825610000001
SRX3648468,-0.2233734954
SRX3648469,-2.2557247931
SRX3648470,-1.8629282844000001
SRX3648471,-2.483049954
SRX3648472,0.047465289
SRX3648473,-0.3383379131
SRX3648475,0.1380512211
SRX3648476,0.6112908221000001
SRX3648477,-0.10921981780000001
SRX3648478,-0.5499961456
SRX3648479,-0.3516801686
SRX3648480,-0.10048000210000001
SRX3648481,-0.486514441
SRX3648482,-1.1634807385000001
SRX3648483,-1.5421051556
SRX1429221,0.0932019006
