k,Name,in_iM,gene_weight,Regulator,Function,Category
30,RpoH,False,0.0529839571,RpoH,Heat shock response,Stress Response
81,purR-KO,False,0.0234499206,,Accounts for purR knock-out,Genomic Alterations
2,YgbI,False,0.0215864298,,Unknown Function,Regulator Discovery
6,proVWX,False,0.0172398316,,Glycine betaine transport,Biological Enrichment
71,Tryptophan,False,0.0143858373,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
52,uncharacterized-5,False,-0.0133875402,,Unknown Function,Uncharacterized
84,duplication-1,False,-0.0133738013,,Large duplication of 129 genes during evolution,Genomic Alterations
72,curli,False,-0.0126616583,,Curli assembly,Biological Enrichment
44,NagC/TyrR,False,0.0125641915,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
22,PurR-2,False,-0.0108779297,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
5,BW25113,False,-0.0108528131,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
23,Cbl+CysB,False,0.0103203741,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
25,Crp-1,False,-0.0098732141,Crp,Miscellaneous functions,Miscellaneous Metabolism
88,iron-related,False,0.009554484,,Related to iron metabolism,Biological Enrichment
26,YiaJ,False,-0.0088891193,PlaR,Ascorbate utilization,Carbon Source Utilization
57,NikR,False,-0.0088779966,NikR,Nickel homeostasis,Metal Homeostasis
53,Thiamine,False,-0.0084524366,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
27,GcvA,False,-0.0083855561,GcvA,Glycine cleavage system,Miscellaneous Metabolism
67,uncharacterized-2,False,-0.0082534689,,Unknown Function,Uncharacterized
55,FliA,False,0.0079245306,FliA,Chemotaxis,Structural Components
20,entC-menF-KO,False,-0.0078950075,,Accounts for entC and menF knock-outs,Genomic Alterations
43,SrlR+GutM,False,0.0078522555,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
9,YneJ,False,-0.007639781500000001,,Unknown Function,Regulator Discovery
29,fur-KO,False,0.0075629264,,Accounts for fur knock-out,Genomic Alterations
73,gadWX-KO,False,0.0075308198000000005,,Accounts for gadW and gadX knock-outs,Genomic Alterations
82,RpoS,False,0.0075058692,RpoS,General stress response,Stress Response
3,efeU-repair,False,-0.0074046655,,Accounts for repair and expression of efeU operon,Genomic Alterations
65,ArcA-2,False,-0.0072972744,ArcA,Electron Transport Chain,Energy Metabolism
79,crp-KO,False,-0.0070880341000000005,,Accounts for crp knock-out,Genomic Alterations
54,CysB,False,-0.007060765,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
47,Lrp,False,-0.0065144491,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
78,FlhDC,False,-0.0065032465000000005,FlhDC,Flagella assembly,Structural Components
17,yheO-KO,False,-0.0059635874,,Accounts for yheO knock-out,Genomic Alterations
50,deletion-2,False,-0.0059211702,,Large deletion of 171 genes during evolution,Genomic Alterations
8,ArgR,False,-0.0058641330000000005,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
91,insertion,False,-0.0058508955,,IS2 insertion element after laboratory evolution,Genomic Alterations
14,Crp-2,False,-0.0058199377000000005,Crp,Various carbon source catabolism,Carbon Source Utilization
80,GntR/TyrR,False,0.0055038109,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
0,YieP,False,-0.005500171900000001,,Unknown,Regulator Discovery
90,sgrT,False,-0.0054658005,,Contains single dominating gene: sgrT,Biological Enrichment
24,GlcC,False,-0.0054003709000000006,GlcC,Glycolate catabolism,Carbon Source Utilization
42,Pyruvate,False,0.0053981869,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
37,uncharacterized-4,False,-0.0052396472,,Unknown Function,Uncharacterized
58,NtrC+RpoN,False,-0.0051691004,NtrC and RpoN,Nitrogen starvation response,Stress Response
34,GadWX,False,0.005136539900000001,GadX and GadW,Acid stress response,Stress Response
41,CdaR,False,0.0050655767,CdaR,Glucarate catabolism,Carbon Source Utilization
64,Cra,False,-0.0050484431,Cra,Central carbon metabolism,Carbon Source Utilization
63,AllR/AraC/FucR,False,-0.0048028613,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
16,PurR-1,False,0.0046853995,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
77,lipopolysaccharide,False,-0.0046812964,,Lipopolysaccharide biosynthesis,Biological Enrichment
59,RcsAB,False,0.0046772595,RcsAB,Colanic acid capsule formation,Structural Components
56,PuuR,False,-0.0046625831,PuuR,Putrescine catabolism,Miscellaneous Metabolism
18,CsqR,False,0.0045894513,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
28,XylR,False,0.0045405229,XylR,Xylose catabolism,Carbon Source Utilization
74,flu-yeeRS,False,-0.0045282951,,Genes in CP4-44 prophage,Biological Enrichment
11,e14-deletion,False,-0.0044415208,,Removal of e14 prophage,Genomic Alterations
66,EvgA,False,-0.0043575153,EvgA,Acid and osmotic stress response,Stress Response
76,FadR/IclR,False,0.0043350277,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
87,FecI,False,0.0043334867,FecI,Ferric citrate transport,Metal Homeostasis
33,PrpR,False,-0.0036162904,PrpR,Propionate catabolism,Carbon Source Utilization
35,fimbriae,False,-0.0032160798,,Fimbriae assembly,Biological Enrichment
21,uncharacterized-6,False,-0.0031922189,,Unknown Function,Uncharacterized
32,translation,False,-0.0028927541,,Enriched in translation machinery,Biological Enrichment
46,thrA-KO,False,-0.0026886601000000003,,Accounts for thrA knock-out,Genomic Alterations
4,ydcI-KO,False,0.0025203747,,Accounts for ydcI knock-out,Genomic Alterations
39,nitrate-related,False,0.002455712,,Nitric oxide response,Biological Enrichment
7,DhaR/Mlc,False,0.0024071801,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
69,SoxS,False,-0.0023545408000000003,SoxS,Oxidative stress response,Stress Response
36,CecR,False,0.0023442681,CecR,Related to antibiotic sensitivity,Stress Response
19,MetJ,False,-0.0020900933,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
40,Fnr,False,-0.0020211152,Fnr,Anaerobic response,Energy Metabolism
61,Fur-2,False,0.0019548928,Fur,Iron homeostasis,Metal Homeostasis
83,membrane,False,0.0018512078000000002,,Enriched in membrane-bound proteins,Biological Enrichment
45,CpxR,False,-0.0017175886000000001,CpxR,Various stress responses,Stress Response
49,Leu/Ile,False,-0.0015150930000000001,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
13,OxyR,False,-0.0013590567,OxyR,Peroxide reductases,Stress Response
31,GadEWX,False,0.001240718,GadE and GadW and GadX,Acid stress response,Stress Response
85,uncharacterized-3,False,-0.0012007358000000001,,Unknown Function,Uncharacterized
10,NarL,False,0.001083119,NarL,Nitrate respiration,Energy Metabolism
48,deletion-1,False,-0.0008752851,,Large deletion of 39 genes during evolution,Genomic Alterations
15,AtoC,False,0.0008749282,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
70,Nac,False,-0.000835937,Nac,Nitrogen starvation response,Stress Response
12,MalT,False,0.0007905348,MalT,Maltose catabolism,Carbon Source Utilization
62,Copper,False,-0.0007259351000000001,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
1,GlpR,False,0.0006748886,GlpR,Glycerol catabolism,Carbon Source Utilization
86,ExuR/FucR,False,0.0005996541000000001,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
38,ArcA-1,False,0.0005464123,ArcA,Anaerobic response,Energy Metabolism
51,Fur-1,False,0.00046767820000000003,Fur,Iron homeostasis,Metal Homeostasis
75,uncharacterized-1,False,0.0002067824,,Unknown Function,Uncharacterized
60,His-tRNA,False,-0.000206581,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
