,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.19384889898805535,2.0,0.0,0.137071871,1.0,-0.137071871,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.9997428915000001,0.7577922765792792,2.0,2.0,1.5355829490000001,3.0,0.46390283400000004,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.042876661,0.07975916042168438,3.0,4.0,-0.11132747300000001,5.0,-0.062012181000000006,6.0,0.044709671,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.7402816645000001,0.17577985363317952,2.0,7.0,0.8645767910000001,8.0,0.615986538,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.10367564270418102,2.0,9.0,-0.07330975,10.0,0.07330975,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.035495909000000006,0.2696086179234437,2.0,11.0,-0.155146173,12.0,0.226137991,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.16666895458453868,2.0,13.0,-0.11785274800000001,14.0,0.11785274800000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.12350019000000004,0.4086814844922868,4.0,15.0,-0.6050587030000001,16.0,-0.31889184,17.0,0.24542491100000002,18.0,0.184524872,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.758155241,0.30585940935526706,4.0,19.0,-2.9910408740000003,20.0,-2.6810681350000003,21.0,-3.003006039,22.0,-2.357505916,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.13166134566666668,0.10201488416467755,3.0,23.0,0.231528913,24.0,0.13582828600000002,25.0,0.027626838,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-1.4779675525,0.27810805203990774,2.0,26.0,-1.281315463,27.0,-1.6746196420000001,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,1.850371707708594e-17,0.5571474309208082,3.0,28.0,0.5327459440000001,29.0,-0.578702252,30.0,0.045956308,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.018493103655514452,2.0,31.0,-0.013076599000000001,32.0,0.013076599000000001,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-5.652109794499999,0.09818175606165544,2.0,33.0,-5.72153478,34.0,-5.582684809,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-6.286687413999999,0.23747935597254421,2.0,35.0,-6.118764151,36.0,-6.454610677,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333331578814e-10,0.13798500835239308,3.0,37.0,-0.113632747,38.0,0.153540526,39.0,-0.039907778000000005,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.6017703369999999,0.7176732656625828,3.0,40.0,0.06623762200000001,41.0,-0.511063896,42.0,-1.360484737,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.2446345256507504,2.0,43.0,-0.172982732,44.0,0.172982732,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,3.42303221,0.15690075099241713,2.0,45.0,3.533977795,46.0,3.312086625,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,4.512852045,0.015675714467622573,2.0,47.0,4.523936449,48.0,4.501767641,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.5456510710000002,1.1561802711439668,2.0,49.0,2.363193981,50.0,0.7281081610000001,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-2.1771937630000004,0.09561220761395747,3.0,51.0,-2.231138238,52.0,-2.066799769,53.0,-2.233643282,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.2195864819677436,3.0,54.0,-0.20602610500000001,55.0,-0.024983651000000003,56.0,0.231009756,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.2634329537758091,3.0,57.0,-0.20365444500000002,58.0,-0.09385254500000001,59.0,0.29750699,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.2601672096666667,0.27780892985519273,3.0,60.0,-0.029717665,61.0,0.28614380700000003,62.0,0.5240754870000001,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.13065201530803477,2.0,63.0,-0.092384926,64.0,0.092384926,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.24574700450000003,0.15151733705652984,2.0,65.0,0.35288594100000004,66.0,0.138608068,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.499999651739415e-10,0.8571741348078479,4.0,67.0,0.106430047,68.0,0.083646368,70.0,-1.136156333,71.0,0.946079917,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.30203552400000006,0.7397075702234136,2.0,69.0,0.8250877630000001,72.0,-0.221016715,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.13799326363279252,3.0,73.0,0.12488845600000001,76.0,0.02325464,77.0,-0.148143096,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.21451130066666668,0.0681384319259408,3.0,74.0,-0.175684376,75.0,-0.29318856600000004,84.0,-0.17466096,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.3416666963333333,0.0518380365186464,3.0,78.0,-0.291146784,79.0,-0.339124029,80.0,-0.394729276,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.801155706,0.1920842952466596,3.0,81.0,-0.7239098780000001,82.0,-1.019837466,83.0,-0.659719774,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,2.3769633925,0.11592786221402983,2.0,85.0,2.45893677,86.0,2.2949900149999998,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.09874996515070676,2.0,87.0,-0.06982677,88.0,0.06982677,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.2460807768071655,2.0,89.0,-0.174005386,90.0,0.174005386,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.30723217300000005,0.2972798728464509,2.0,91.0,0.5174407870000001,92.0,0.09702355900000001,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.12726051399999994,1.2717850668762738,2.0,93.0,-0.7720273310000001,94.0,1.026548359,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.660414575,0.25605965437946027,2.0,95.0,-0.841476093,96.0,-0.479353057,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.007077792499999999,0.31683239428713056,2.0,97.0,0.216956542,98.0,-0.231112127,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.550296702,0.604025806800063,2.0,99.0,-0.12318595800000001,100.0,-0.9774074460000001,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.7074539338992045,5.0,101.0,-0.13744477100000002,102.0,-0.7938424070000001,103.0,0.779072603,104.0,0.682056412,105.0,-0.529841837,,,,,,
42,Mucin_glycans__MUC5B,0.6574129289999999,0.12909211653553382,2.0,106.0,0.566131018,107.0,0.74869484,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.083594624,1.2685928191704714,2.0,108.0,0.813435961,109.0,-0.980625209,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-1.5151752843333337,0.4372897177864546,3.0,110.0,-1.683955255,111.0,-1.8429227620000002,112.0,-1.018647836,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,1.7708615643333332,0.10983716991201681,3.0,113.0,1.808569094,114.0,1.856878246,115.0,1.6471373530000002,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.700743415417188e-17,1.9322423087142342,6.0,116.0,-1.7977025430000002,117.0,-1.709390712,118.0,-1.770490799,119.0,1.6623655560000001,120.0,2.008919151,121.0,1.606299347,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.3668247892697974,2.0,122.0,-0.259384296,123.0,0.259384296,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.5635697945,0.00023670328789547116,2.0,124.0,0.563737169,125.0,0.56340242,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.37419485500000005,0.025807011735029244,2.0,126.0,0.35594654200000003,127.0,0.392443168,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.5575402977499999,0.42916256083036347,4.0,128.0,0.53050815,129.0,1.150836099,130.0,0.41491399300000004,131.0,0.13390294900000002,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999986841104e-10,0.11997487090926541,4.0,132.0,-0.028033493000000003,133.0,0.126838371,134.0,0.054103257,135.0,-0.152908134,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,2.2634963875,0.1297382332355226,2.0,136.0,2.355235172,137.0,2.171757603,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.07748568826153789,3.0,138.0,-0.07900325500000001,139.0,0.07587326700000001,140.0,0.003129988,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.6366431025251509,5.0,141.0,0.767715463,142.0,0.5770095390000001,145.0,-0.64171646,146.0,-0.210047211,147.0,-0.49296133100000006,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.2999493105,0.5807811174019228,2.0,143.0,0.11072495600000001,144.0,-0.710623577,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.20581403866666667,0.4471579758600433,3.0,148.0,0.08521574500000001,149.0,0.018030656000000003,150.0,-0.720688517,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.27848122350000004,0.014082539957105766,2.0,151.0,-0.26852336400000004,152.0,-0.28843908300000004,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.17931669672205897,3.0,153.0,-0.20560150700000002,154.0,0.081575934,155.0,0.12402557300000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.06657231871119774,2.0,156.0,0.047073738000000004,157.0,-0.047073738000000004,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.5432539585,0.03381765121793027,2.0,158.0,-0.567166649,159.0,-0.519341268,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.02467578089227346,2.0,160.0,-0.017448412,161.0,0.017448412,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.24708304400000003,0.09983783479142665,2.0,162.0,0.317679054,163.0,0.17648703400000001,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,1.7080913210000002,0.21880266578929497,3.0,164.0,1.6567220150000002,165.0,1.5195436180000002,166.0,1.94800833,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.036316469709014504,2.0,167.0,0.025679622000000003,168.0,-0.025679622000000003,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.16626557087500002,0.3380292190976739,8.0,169.0,-0.49734833,170.0,0.079534649,171.0,0.215086991,172.0,0.497197529,182.0,0.16838362,183.0,-0.014664515000000001,214.0,0.27307025700000004,215.0,0.608864366
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.02242178450000004,0.8311221008428658,2.0,173.0,0.565270289,174.0,-0.6101138580000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-1.3530302435000001,0.11989311198195717,2.0,175.0,-1.4378074760000001,176.0,-1.268253011,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-1.229410401,0.28207715624689966,2.0,177.0,-1.428869071,178.0,-1.029951731,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.018056101142857144,0.3065797454626135,7.0,179.0,-0.270389971,180.0,-0.09452613400000001,181.0,-0.42746536900000004,194.0,-0.147190352,195.0,0.08221908700000001,199.0,0.419702575,200.0,0.31125745600000004,,
70,aeruPRECISE2.0__LB_wt,0.17495527400000002,0.6603355146640218,4.0,184.0,-0.6637820600000001,185.0,0.018624583,230.0,0.8788011720000001,231.0,0.46617740100000005,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.31090184233716467,2.0,186.0,-0.219840801,187.0,0.219840801,,,,,,,,,,,,
