,PA1183
SRX7442752,0.137071871
SRX7442753,-0.137071871
SRX7442754,1.5355829490000001
SRX7442755,0.46390283400000004
SRX7442756,-0.11132747300000001
SRX7442757,-0.062012181000000006
SRX7442758,0.044709671
SRX7442759,0.8645767910000001
SRX7442761,0.615986538
SRX7874204,-0.07330975
SRX7874205,0.07330975
SRX7874206,-0.155146173
SRX7874207,0.226137991
SRX8639787,-0.11785274800000001
SRX8639788,0.11785274800000001
SRX8639789,-0.6050587030000001
SRX8639790,-0.31889184
SRX8639791,0.24542491100000002
SRX8639792,0.184524872
SRX8639793,-2.9910408740000003
SRX8639794,-2.6810681350000003
SRX8639795,-3.003006039
SRX8639796,-2.357505916
SRX8639797,0.231528913
SRX8639798,0.13582828600000002
SRX8639800,0.027626838
SRX2940624,-1.281315463
SRX2940626,-1.6746196420000001
SRX2940627,0.5327459440000001
SRX2940628,-0.578702252
SRX2940629,0.045956308
ERX2195929,-0.013076599000000001
ERX2195930,0.013076599000000001
ERX2195931,-5.72153478
ERX2195932,-5.582684809
ERX2195933,-6.118764151
ERX2195934,-6.454610677
SRX4579961,-0.113632747
SRX4579962,0.153540526
SRX4579963,-0.039907778000000005
SRX4579964,0.06623762200000001
SRX4579965,-0.511063896
SRX4579966,-1.360484737
SRX540108,-0.172982732
SRX540109,0.172982732
SRX540110,3.533977795
SRX540111,3.312086625
SRX540112,4.523936449
SRX540113,4.501767641
SRX540114,2.363193981
SRX540115,0.7281081610000001
SRX1737662,-2.231138238
SRX1737664,-2.066799769
SRX1737665,-2.233643282
SRX1737667,-0.20602610500000001
SRX1737668,-0.024983651000000003
SRX1737670,0.231009756
SRX6976948,-0.20365444500000002
SRX6976949,-0.09385254500000001
SRX6976950,0.29750699
SRX6976951,-0.029717665
SRX6976952,0.28614380700000003
SRX6976953,0.5240754870000001
SRX5630349,-0.092384926
SRX5630350,0.092384926
SRX5630351,0.35288594100000004
SRX5630352,0.138608068
SRX4342817,0.106430047
SRX4342818,0.083646368
SRX4342819,0.8250877630000001
SRX4342820,-1.136156333
SRX4342821,0.946079917
SRX4342822,-0.221016715
SRX1411278,0.12488845600000001
SRX1411287,-0.175684376
SRX1411289,-0.29318856600000004
SRX1411279,0.02325464
SRX1411280,-0.148143096
SRX1411281,-0.291146784
SRX1411282,-0.339124029
SRX1411283,-0.394729276
SRX1411284,-0.7239098780000001
SRX1411285,-1.019837466
SRX1411286,-0.659719774
SRX1411288,-0.17466096
SRX2662717,2.45893677
SRX2662718,2.2949900149999998
SRX2662721,-0.06982677
SRX2662722,0.06982677
ERX2300159,-0.174005386
ERX2300160,0.174005386
ERX2300161,0.5174407870000001
ERX2300162,0.09702355900000001
ERX2300163,-0.7720273310000001
ERX2300164,1.026548359
ERX2300165,-0.841476093
ERX2300166,-0.479353057
ERX2300167,0.216956542
ERX2300168,-0.231112127
ERX2300169,-0.12318595800000001
ERX2300170,-0.9774074460000001
SRX6747256,-0.13744477100000002
SRX6747257,-0.7938424070000001
SRX6747258,0.779072603
SRX6747259,0.682056412
SRX6747260,-0.529841837
SRX6747265,0.566131018
SRX6747266,0.74869484
SRX6747268,0.813435961
SRX6747269,-0.980625209
ERX2456848,-1.683955255
ERX2456849,-1.8429227620000002
ERX2456850,-1.018647836
ERX2456851,1.808569094
ERX2456852,1.856878246
ERX2456853,1.6471373530000002
ERX2456854,-1.7977025430000002
ERX2456855,-1.709390712
ERX2456856,-1.770490799
ERX2456857,1.6623655560000001
ERX2456858,2.008919151
ERX2456859,1.606299347
SRX1156127,-0.259384296
SRX1156135,0.259384296
SRX1156136,0.563737169
SRX1156137,0.56340242
SRX1156138,0.35594654200000003
SRX1156140,0.392443168
ERX3558798,0.53050815
ERX3558799,1.150836099
ERX3558800,0.41491399300000004
ERX3558801,0.13390294900000002
