k,Name,in_iM,gene_weight,Regulator,Function,Category
27,GcvA,True,0.3034393157,GcvA,Glycine cleavage system,Miscellaneous Metabolism
16,PurR-1,False,0.0453446762,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
37,uncharacterized-4,False,0.0278828139,,Unknown Function,Uncharacterized
87,FecI,False,0.0230518192,FecI,Ferric citrate transport,Metal Homeostasis
60,His-tRNA,False,0.0222426122,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
47,Lrp,False,0.0198642456,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
30,RpoH,False,0.0191062907,RpoH,Heat shock response,Stress Response
57,NikR,False,-0.0180943044,NikR,Nickel homeostasis,Metal Homeostasis
38,ArcA-1,False,0.017816524900000002,ArcA,Anaerobic response,Energy Metabolism
21,uncharacterized-6,False,-0.017155165400000002,,Unknown Function,Uncharacterized
69,SoxS,False,-0.0164453729,SoxS,Oxidative stress response,Stress Response
83,membrane,False,0.0159873396,,Enriched in membrane-bound proteins,Biological Enrichment
19,MetJ,False,0.015602186700000001,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
67,uncharacterized-2,False,-0.01517678,,Unknown Function,Uncharacterized
12,MalT,False,0.0147188653,MalT,Maltose catabolism,Carbon Source Utilization
14,Crp-2,False,-0.0141801018,Crp,Various carbon source catabolism,Carbon Source Utilization
80,GntR/TyrR,False,0.0139120579,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
86,ExuR/FucR,False,0.0138735952,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
42,Pyruvate,False,-0.013387663900000001,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
39,nitrate-related,False,-0.0123160973,,Nitric oxide response,Biological Enrichment
64,Cra,False,-0.0116721538,Cra,Central carbon metabolism,Carbon Source Utilization
61,Fur-2,False,-0.0106462176,Fur,Iron homeostasis,Metal Homeostasis
82,RpoS,False,-0.0103274852,RpoS,General stress response,Stress Response
29,fur-KO,False,0.0102258877,,Accounts for fur knock-out,Genomic Alterations
88,iron-related,False,0.010206766800000001,,Related to iron metabolism,Biological Enrichment
15,AtoC,False,-0.0101416477,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
25,Crp-1,False,0.01003424,Crp,Miscellaneous functions,Miscellaneous Metabolism
43,SrlR+GutM,False,-0.0099830987,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
35,fimbriae,False,-0.0098125016,,Fimbriae assembly,Biological Enrichment
59,RcsAB,False,-0.0096290002,RcsAB,Colanic acid capsule formation,Structural Components
17,yheO-KO,False,-0.0096176236,,Accounts for yheO knock-out,Genomic Alterations
71,Tryptophan,False,-0.0094322159,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
54,CysB,False,0.0092393422,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
26,YiaJ,False,-0.0090981772,PlaR,Ascorbate utilization,Carbon Source Utilization
33,PrpR,False,-0.0089290609,PrpR,Propionate catabolism,Carbon Source Utilization
18,CsqR,False,0.008395877500000001,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
70,Nac,False,0.0083334583,Nac,Nitrogen starvation response,Stress Response
85,uncharacterized-3,False,0.0081062607,,Unknown Function,Uncharacterized
2,YgbI,False,-0.0080021528,,Unknown Function,Regulator Discovery
41,CdaR,False,-0.007823702200000001,CdaR,Glucarate catabolism,Carbon Source Utilization
28,XylR,False,-0.0077853751,XylR,Xylose catabolism,Carbon Source Utilization
49,Leu/Ile,False,0.0075282333,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
