k,name,in_iM,gene_weight,regulator,function,category
16,SigS,True,0.109106616,SigS,Stress Response,Stress Response
24,Autolysin,False,0.028424327000000003,,Autolysin Expression,Biological Enrichment
10,Guanine Responsive (GR),False,-0.026777034,Purine,Purine Salvage,Amino Acid and Nucleotide Metabolism
6,Rex,False,-0.026563355,Rex,Redox Balance,Energy Metabolism
9,CodY,False,-0.020721131,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
13,FMN,False,0.016982148000000002,,Riboflavin Biosynthesis,Miscellaneous Metabolism
21,Gal/Man.,False,0.016255992,,Galactose/Mannose Metabolism,Carbon Source Utilization
14,CcpA-1,False,-0.011834694000000002,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
2,Unc-1,False,-0.011370888000000001,,,Uncharacterized
7,Translation,False,0.01109947,,Translation Machinery Expression,Biological Enrichment
12,Urease,False,0.010407111,,Urea Metabolism,Miscellaneous Metabolism
17,SNFR,False,0.010078343,,,Genomic Strain Difference
0,TreR,False,0.008027201000000001,TreR,Trehalose Metabolism,Carbon Source Utilization
4,SigB,False,-0.00788581,SigB,Stress Response,Stress Response
11,NreC/Rex,False,-0.007370106,NreC/Rex,Redox Balance,Energy Metabolism
3,CymR,False,-0.007222801,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
5,SaeR,False,0.006133718000000001,SaeR,Virulence Expression,Virulence
1,Vim-3,False,-0.004980991000000001,,Virulence Expression,Virulence
22,VraR,False,0.004963534,VraR,Cell Wall Biosynthesis,Structural Components
27,PerR,False,0.0046198030000000005,PerR,Oxidative Stress Response,Stress Response
20,CcpA-2,False,-0.0036892070000000003,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
18,LacR,False,-0.003534367,LacR,Lactose Metabolism,Carbon Source Utilization
15,PurR,False,-0.0032750220000000003,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
8,Fur,False,-0.003242476,Fur,Iron Metabolism,Metal Homeostasis
26,MntR,False,-0.002634733,MntR,Manganese Acquisition,Metal Homeostasis
25,B-Lactam Resistance,False,0.001691907,,B-lactam Resistance,Stress Response
23,Phi-Sa3,False,-0.0016905260000000001,,Prophage Expression,Mobile Elements
28,Agr,False,0.001182184,AgrA,Quorum Sensor/ Virulence Expression,Virulence
19,PyrR,False,-5.99e-05,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
