k,name,in_iM,gene_weight,regulator,function,category
28,FNR,True,0.0943481762113702,,Fumarate and nitrate reduction,Energy metabolism
27,Maltose,False,0.0330047173775149,,Maltose utilization,Carbon source utilization
9,Flagellar-1,False,0.0248421927444416,,flagellar assembly protein (Class2),Structural components
35,ArgR,False,0.0243965322836247,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
20,TfoX,False,-0.0222643619928992,TfoX,Competence TfoX regulation,Competence
23,GlpR,False,0.0215526224546266,,Glycerol utilization,Carbon source utilization
0,UC-1,False,-0.0185451505852718,,Unknown,Uncharacterized
2,MetR/TPP,False,0.0169307398900106,TPP,Methionine biosynthesis,Amino acid
4,Cysteine,False,-0.0166221892659157,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
37,Arabinose,False,-0.0164000776929306,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
42,UC-8,False,0.015150468242889,,Unknown,Uncharacterized
5,CytochromeO,False,-0.0147184291977876,,Cytochrome O,Energy metabolism
22,UC-6,False,-0.014421596280894,,Unknown,Uncharacterized
12,UC-2,False,0.0142685031792464,,Unknown,Uncharacterized
30,GntR,False,0.0136088253180288,GntR,Gluconate utilization,Carbon source utilization
21,NorR2,False,-0.0131520377091556,NorR2,Nitrosative stress response,Stress response
26,Null-2,False,0.011833470433193,,Unknown,Uncharacterized
15,Zur,False,-0.0115068436572747,Zur,Zinc homeostasis,Element homeostasis
24,Phage-1,False,0.010965997210478,,Phage,Phage
44,UC-9,False,0.010204087170706,,Unknown,Uncharacterized
7,NarP,False,0.0094918805016759,NarP,Nitrate and nitrite respiration,Energy metabolism
29,Ribosomal proteins,False,-0.0089582978154724,,Translation machinery,Translation
16,UC-4,False,0.0086057277357446,,Unknown,Uncharacterized
41,Biofilm,False,-0.0069999174719198,,Biofilm formation,Structural components
32,CueR,False,-0.0060867202133432,CueR,Copper resistance,Element homeostasis
3,TRAP,False,0.0059440089634236,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
17,Flagellar-2,False,-0.0054689292317391,,flagellar assembly protein (Class3),Structural components
11,Chaperone,False,-0.0047576950697216,,Chaperone protiens,Translation
6,Ttr/Vi,False,-0.0047496541995878,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
43,MetJ,False,0.0043277304839713,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
39,AhpCF,False,0.0041094269577145,,Alleviation of oxidative stress,Stress response
13,Null-1,False,0.0040307266985061,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.0039991025337087,LiuR,Branched-chain amino acid degradation,Amino acid
14,UC-3,False,-0.003653501032949,,Unknown,Uncharacterized
18,Fur,False,-0.0035786494532069,Fur,Ion homeostasis,Element homeostasis
25,PhrR,False,0.0035418034170861,PhrR,Light-dependent DNA repair,Stress response
31,Null-3,False,-0.0033735109126865,,Unknown,Uncharacterized
19,UC-5,False,0.0033660577014427,,Unknown,Uncharacterized
38,UC-7,False,0.0031383967692083,,Unknown,Uncharacterized
36,Null-4,False,0.0030447326421113,,Unknown,Uncharacterized
10,FruR,False,-0.002913694089875,FruR,Fructose utilization,Carbon source utilization
8,GalR,False,0.0027975624709638,GalR,D-galactose utilization ,Carbon source utilization
40,QstR,False,-0.002325126474132,QstR,Competence QstR regulation,Competence
33,TreR,False,0.0010781956873058,TreR,,
34,Phage-2,False,-0.0009607708919792,,Phage,Phage
