k,name,in_iM,gene_weight,regulator,function,category
9,uncharacterized-3,True,-0.07614998320403332,,,Uncharacterized
52,ykzB-related,False,0.04282481203923978,,,Lifestyles
70,uncharacterized-6,False,-0.03901247690752989,,,Uncharacterized
71,yxi-operon,False,-0.035560097205979496,,,Other
64,FapR,False,-0.02838473327632933,FapR,,Misc. Metabolism
0,S-box,False,-0.026930872377650437,S-box,,AA/Nucleotide Metabolism
50,CcpN,False,-0.024887511348481675,CcpN,,Cellular Processes
60,YonO-2,False,0.024677392243245874,YonO,,Prophages
57,SigE,False,-0.023075671722993726,SigE,,Lifestyles
55,ResD,False,-0.022866983883790992,ResD,,Misc. Metabolism
51,uncharacterized-4,False,-0.022813516403126986,,,Uncharacterized
13,PyrR,False,0.02065195727504409,PyrR,,AA/Nucleotide Metabolism
11,EAR riboswitch,False,0.019747451065726503,EAR riboswitch,,Lifestyles
67,KipR,False,-0.018534113539269263,KipR,,Misc. Metabolism
23,SG_3,False,0.018210620942151742,,,Single Gene
39,Thi-box,False,0.017540949304352158,Thi-box,,Misc. Metabolism
49,CcpA-1,False,-0.016632994555186967,CcpA,,Carbon Metabolism
56,SigW,False,0.015540106404708327,SigW,,Stress Response
63,MntR,False,-0.015270309629518619,MntR,,Homeostasis
40,ComK/LevR/NusA,False,-0.014959922400857247,ComK/LevR/NusA,,Cellular Processes
62,SG_5,False,0.014922606609233415,,,Single Gene
25,SigB-2,False,-0.014860586910052612,SigB,,Stress Response
30,ImmR,False,0.01481059955135313,ImmR,,Cellular Processes
54,G-box,False,0.014068812771862848,G-box,,AA/Nucleotide Metabolism
45,LnrK,False,0.013531279993659094,LnrK,,Cellular Processes
6,ybc-operon,False,0.012885636688773126,,,Prophages
12,SigB-1,False,0.01255049317135385,SigB,,Stress Response
32,TnrA-2,False,-0.012232680022255802,TnrA,,AA/Nucleotide Metabolism
4,Rex,False,-0.011893314207692674,Rex,,Misc. Metabolism
43,FruR,False,-0.011764603161995856,FruR,,Carbon Metabolism
1,uncharacterized-1,False,-0.011345860993095092,,,Uncharacterized
3,uncharacterized-2,False,0.011034989610734822,,,Uncharacterized
20,SG_2,False,-0.010779461301999695,,,Single Gene
34,YlxR-2,False,-0.010322711648308116,YlxR,,AA/Nucleotide Metabolism
68,uncharacterized-5,False,0.010289396222287715,,,Uncharacterized
59,GlpP,False,-0.010147190212926191,GlpP,,Carbon Metabolism
5,Fnr,False,-0.009898897944541862,Fnr,,Misc. Metabolism
61,early-biofilm,False,-0.009516606903200294,,,Lifestyles
65,AbrB,False,-0.008677488832647037,AbrB,,Lifestyles
58,Rok,False,0.008098515524544771,Rok,,Cellular Processes
33,SwrA,False,0.00776305713757827,SwrA,,Lifestyles
24,PhoP,False,-0.007432130032087981,PhoP,,Misc. Metabolism
46,DegU,False,0.007249308935893255,DegU,,Other
10,SigM,False,-0.0072176364481980814,SigM,,Stress Response
22,stringent response,False,-0.006786135660019389,stringent response,,Cellular Processes
19,carbon metabolism/skin element,False,-0.006653735683624001,,,Carbon Metabolism
17,SG_1,False,-0.006416455192920025,,,Single Gene
44,AcoR,False,-0.006180379753992322,AcoR,,Carbon Metabolism
66,CcpA-2,False,-0.005883425954269961,CcpA,,Carbon Metabolism
38,Zur,False,-0.005576631177651667,Zur,,Homeostasis
16,ManR,False,0.005052999749020768,ManR,,Carbon Metabolism
69,putative-cssRS,False,-0.00497776315747433,,,Lifestyles
47,Xre/Xpf,False,-0.0049660689991235475,Xre/Xpf,,Prophages
36,SigK,False,-0.004310113732580719,SigK,,Lifestyles
31,SigD,False,-0.0040271858364270595,SigD,,Lifestyles
18,CymR-1,False,0.0038291689620908397,CymR,,AA/Nucleotide Metabolism
48,Fur,False,-0.0035171680382156145,Fur,,Homeostasis
21,CymR-2,False,0.003345667364130325,CymR,,Misc. Metabolism
27,TnrA-1,False,-0.0032576515505065603,TnrA,,AA/Nucleotide Metabolism
42,SigB-3,False,-0.0031063661323305477,SigB,,Stress Response
35,ComA,False,-0.002687044959333037,ComA,,Cellular Processes
37,SigI,False,0.002205840210158851,SigI,,Stress Response
14,SigV,False,0.002124847619708948,SigV,,Stress Response
15,CodY,False,-0.002023972685978247,CodY,,AA/Nucleotide Metabolism
41,SPbeta-2,False,-0.0018549546303106546,,,Prophages
53,SG_4,False,0.0014286895373329625,,,Single Gene
28,YlxR-1,False,0.0012941358212622935,YlxR,,AA/Nucleotide Metabolism
2,WalR,False,-0.0012545753124978624,WalR,,Cellular Processes
26,YonO-1,False,0.0007527300931277403,YonO,,Prophages
29,MtlR,False,-0.0006512319391734385,MtlR,,Carbon Metabolism
7,YvaF,False,-0.0005476841508518472,,,Other
8,SPbeta-1,False,-0.00033330735303053013,,,Prophages
